program_id;overlap_count;signature_length;jaccard_index
1157;12;30;0.4000
1158;12;30;0.4000
1159;12;30;0.4000
1160;12;30;0.4000
2131;12;30;0.4000
3960;11;30;0.3667
7437;12;30;0.4000
13954;12;30;0.4000
13955;12;30;0.4000
13957;11;30;0.3667
13958;12;30;0.4000
13959;11;30;0.3667
13960;12;30;0.4000
13961;12;30;0.4000
13962;12;30;0.4000
13963;12;30;0.4000
13964;12;30;0.4000
13965;12;30;0.4000
13966;12;30;0.4000
13967;12;30;0.4000
13968;12;30;0.4000
13969;12;30;0.4000
13970;12;30;0.4000
13971;12;30;0.4000
13972;12;30;0.4000
23887;12;30;0.4000
46665;12;30;0.4000
50460;12;30;0.4000
55225;11;30;0.3667
63956;12;30;0.4000
64840;12;30;0.4000
65202;12;30;0.4000
65827;12;30;0.4000
69153;12;30;0.4000
79247;13;30;0.4333
82909;12;30;0.4000
83919;13;30;0.4333
84678;12;30;0.4000
86670;12;30;0.4000
90885;12;30;0.4000
93074;12;30;0.4000
99979;12;30;0.4000
145393;12;30;0.4000
166634;12;30;0.4000
167294;12;30;0.4000
167298;11;30;0.3667
167300;12;30;0.4000
179930;12;30;0.4000
182627;12;30;0.4000
188172;13;30;0.4333
188480;11;30;0.3667
215947;12;30;0.4000
216194;12;30;0.4000
217872;12;30;0.4000
228274;12;30;0.4000
232324;11;30;0.3667
238949;12;30;0.4000
239072;12;30;0.4000
241663;11;30;0.3667
257510;12;30;0.4000
270027;12;30;0.4000
270028;12;30;0.4000
270029;12;30;0.4000
270030;12;30;0.4000
270031;12;30;0.4000
270032;12;30;0.4000
270033;12;30;0.4000
270034;12;30;0.4000
270035;12;30;0.4000
275377;12;30;0.4000
281959;12;30;0.4000
283237;12;30;0.4000
289320;11;30;0.3667
293896;12;30;0.4000
303384;11;30;0.3667
308570;12;30;0.4000
308753;12;30;0.4000
318876;12;30;0.4000
319995;13;30;0.4333
321821;11;30;0.3667
321822;11;30;0.3667
321823;11;30;0.3667
321824;11;30;0.3667
321825;11;30;0.3667
321826;11;30;0.3667
321827;11;30;0.3667
321828;11;30;0.3667
325226;12;30;0.4000
326399;12;30;0.4000
326400;12;30;0.4000
326812;12;30;0.4000
326933;12;30;0.4000
332553;13;30;0.4333
337297;12;30;0.4000
337360;12;30;0.4000
342628;12;30;0.4000
342675;12;30;0.4000
346759;12;30;0.4000
346880;12;30;0.4000
347127;12;30;0.4000
