program_id;overlap_count;signature_length;jaccard_index
529;9;30;0.3000
2999;8;30;0.2667
5571;10;30;0.3333
6010;9;30;0.3000
7291;8;30;0.2667
8084;8;30;0.2667
14679;9;30;0.3000
14785;9;30;0.3000
22786;8;30;0.2667
24811;10;30;0.3333
25713;8;30;0.2667
27622;9;30;0.3000
27975;9;30;0.3000
29905;8;30;0.2667
29906;9;30;0.3000
35472;8;30;0.2667
37533;8;30;0.2667
43543;8;30;0.2667
53154;9;30;0.3000
55899;9;30;0.3000
61224;9;30;0.3000
62458;9;30;0.3000
63396;9;30;0.3000
76052;8;30;0.2667
83324;9;30;0.3000
88472;8;30;0.2667
89574;8;30;0.2667
98022;10;30;0.3333
99467;9;30;0.3000
101353;8;30;0.2667
101861;8;30;0.2667
103192;8;30;0.2667
111177;8;30;0.2667
116774;9;30;0.3000
119327;9;30;0.3000
127191;8;30;0.2667
131465;8;30;0.2667
134064;9;30;0.3000
138331;9;30;0.3000
140949;10;30;0.3333
153260;8;30;0.2667
159619;8;30;0.2667
164006;8;30;0.2667
176010;8;30;0.2667
180576;9;30;0.3000
185594;9;30;0.3000
186575;8;30;0.2667
188480;10;30;0.3333
189894;8;30;0.2667
195163;8;30;0.2667
202865;8;30;0.2667
204399;10;30;0.3333
204766;10;30;0.3333
206908;8;30;0.2667
207021;10;30;0.3333
208283;9;30;0.3000
208378;9;30;0.3000
209648;9;30;0.3000
212669;9;30;0.3000
213769;8;30;0.2667
218327;8;30;0.2667
219211;9;30;0.3000
219810;10;30;0.3333
220656;9;30;0.3000
228138;8;30;0.2667
228221;8;30;0.2667
245969;9;30;0.3000
247534;10;30;0.3333
248567;9;30;0.3000
249983;8;30;0.2667
267689;8;30;0.2667
268579;9;30;0.3000
273322;8;30;0.2667
273406;9;30;0.3000
273675;8;30;0.2667
290190;8;30;0.2667
299262;9;30;0.3000
299288;9;30;0.3000
304170;8;30;0.2667
307464;8;30;0.2667
310420;8;30;0.2667
313025;10;30;0.3333
313538;9;30;0.3000
313879;9;30;0.3000
313891;9;30;0.3000
313894;9;30;0.3000
313900;8;30;0.2667
314110;9;30;0.3000
314151;8;30;0.2667
314209;9;30;0.3000
314898;9;30;0.3000
315237;8;30;0.2667
315344;9;30;0.3000
315535;9;30;0.3000
315547;9;30;0.3000
315632;9;30;0.3000
315646;9;30;0.3000
316528;8;30;0.2667
330085;9;30;0.3000
334987;8;30;0.2667
