program_id;overlap_count;signature_length;jaccard_index
108;5;30;0.1667
588;5;30;0.1667
796;5;30;0.1667
909;5;30;0.1667
1764;5;30;0.1667
2293;5;30;0.1667
2690;4;30;0.1333
2797;4;30;0.1333
3452;5;30;0.1667
3518;5;30;0.1667
3519;5;30;0.1667
4604;5;30;0.1667
4939;5;30;0.1667
5654;4;30;0.1333
7228;5;30;0.1667
16627;5;30;0.1667
16639;5;30;0.1667
16650;5;30;0.1667
19689;4;30;0.1333
19691;4;30;0.1333
19693;4;30;0.1333
19694;4;30;0.1333
24485;5;30;0.1667
26004;5;30;0.1667
28860;5;30;0.1667
30657;5;30;0.1667
45682;5;30;0.1667
47441;4;30;0.1333
47444;4;30;0.1333
55596;4;30;0.1333
59833;5;30;0.1667
63165;5;30;0.1667
63732;5;30;0.1667
68875;5;30;0.1667
73000;5;30;0.1667
80121;5;30;0.1667
82472;4;30;0.1333
83424;4;30;0.1333
84627;5;30;0.1667
86465;5;30;0.1667
89250;5;30;0.1667
90749;5;30;0.1667
93064;5;30;0.1667
93602;5;30;0.1667
98955;5;30;0.1667
100659;5;30;0.1667
105128;4;30;0.1333
110111;5;30;0.1667
121446;5;30;0.1667
121929;5;30;0.1667
123152;5;30;0.1667
129027;5;30;0.1667
129028;5;30;0.1667
132127;4;30;0.1333
135916;5;30;0.1667
137204;5;30;0.1667
152125;5;30;0.1667
155117;5;30;0.1667
166035;5;30;0.1667
166149;4;30;0.1333
173625;5;30;0.1667
180861;5;30;0.1667
184630;5;30;0.1667
184631;5;30;0.1667
184633;4;30;0.1333
195035;4;30;0.1333
197689;5;30;0.1667
197730;5;30;0.1667
197736;5;30;0.1667
199771;5;30;0.1667
225894;4;30;0.1333
227316;5;30;0.1667
227513;5;30;0.1667
229151;5;30;0.1667
234462;5;30;0.1667
234465;5;30;0.1667
234526;5;30;0.1667
234529;5;30;0.1667
234868;5;30;0.1667
235269;5;30;0.1667
242172;5;30;0.1667
247061;5;30;0.1667
247375;5;30;0.1667
248179;5;30;0.1667
248181;5;30;0.1667
253475;5;30;0.1667
262997;5;30;0.1667
265431;6;30;0.2000
268446;5;30;0.1667
268447;5;30;0.1667
269694;5;30;0.1667
277094;5;30;0.1667
283444;5;30;0.1667
292987;5;30;0.1667
295622;5;30;0.1667
296367;5;30;0.1667
329952;5;30;0.1667
330156;5;30;0.1667
334694;5;30;0.1667
345496;4;30;0.1333
