program_id;overlap_count;signature_length;jaccard_index
5063;12;30;0.4000
5066;12;30;0.4000
8473;13;30;0.4333
16005;12;30;0.4000
16006;12;30;0.4000
16009;12;30;0.4000
23889;12;30;0.4000
31359;13;30;0.4333
37445;13;30;0.4333
46970;13;30;0.4333
55653;13;30;0.4333
57723;13;30;0.4333
60648;12;30;0.4000
64447;13;30;0.4333
64971;13;30;0.4333
65338;14;30;0.4667
65558;12;30;0.4000
65958;13;30;0.4333
89692;13;30;0.4333
90780;14;30;0.4667
109624;14;30;0.4667
117658;13;30;0.4333
123331;13;30;0.4333
123565;14;30;0.4667
123938;12;30;0.4000
125131;13;30;0.4333
130054;15;30;0.5000
133205;12;30;0.4000
158523;13;30;0.4333
161946;13;30;0.4333
166589;12;30;0.4000
166633;13;30;0.4333
166634;17;30;0.5667
166640;13;30;0.4333
166645;13;30;0.4333
167294;17;30;0.5667
167296;16;30;0.5333
167297;16;30;0.5333
167298;16;30;0.5333
167299;16;30;0.5333
167300;17;30;0.5667
167301;16;30;0.5333
167302;15;30;0.5000
167312;16;30;0.5333
167315;15;30;0.5000
167317;15;30;0.5000
167318;15;30;0.5000
167319;16;30;0.5333
167320;15;30;0.5000
167325;12;30;0.4000
167327;13;30;0.4333
167341;14;30;0.4667
167344;14;30;0.4667
167345;18;30;0.6000
167346;14;30;0.4667
167350;14;30;0.4667
167355;14;30;0.4667
167357;14;30;0.4667
174238;13;30;0.4333
182139;13;30;0.4333
183091;14;30;0.4667
191414;14;30;0.4667
202535;14;30;0.4667
238981;13;30;0.4333
241663;14;30;0.4667
253628;13;30;0.4333
259111;13;30;0.4333
278509;14;30;0.4667
289320;14;30;0.4667
300717;14;30;0.4667
304411;13;30;0.4333
304412;12;30;0.4000
306408;14;30;0.4667
306927;12;30;0.4000
319132;12;30;0.4000
319516;14;30;0.4667
319534;14;30;0.4667
319690;15;30;0.5000
319988;12;30;0.4000
321029;14;30;0.4667
322360;13;30;0.4333
323363;13;30;0.4333
325169;12;30;0.4000
328854;13;30;0.4333
332288;12;30;0.4000
332845;14;30;0.4667
333557;14;30;0.4667
334341;13;30;0.4333
337246;13;30;0.4333
339684;12;30;0.4000
339685;12;30;0.4000
339686;12;30;0.4000
343443;13;30;0.4333
344222;13;30;0.4333
344328;14;30;0.4667
344336;14;30;0.4667
344875;14;30;0.4667
345261;14;30;0.4667
345264;13;30;0.4333
347127;14;30;0.4667
