program_id;overlap_count;signature_length;jaccard_index
5971;9;30;0.3000
6010;10;30;0.3333
7886;9;30;0.3000
13936;9;30;0.3000
22777;9;30;0.3000
22783;9;30;0.3000
22786;9;30;0.3000
22790;9;30;0.3000
22794;9;30;0.3000
23549;9;30;0.3000
24812;9;30;0.3000
27929;9;30;0.3000
27930;9;30;0.3000
34379;9;30;0.3000
38347;9;30;0.3000
51349;9;30;0.3000
51678;10;30;0.3333
61503;9;30;0.3000
62048;10;30;0.3333
65515;10;30;0.3333
71317;12;30;0.4000
72107;9;30;0.3000
72920;9;30;0.3000
73355;9;30;0.3000
78428;9;30;0.3000
82290;9;30;0.3000
82934;9;30;0.3000
83038;9;30;0.3000
84068;9;30;0.3000
84737;10;30;0.3333
91960;11;30;0.3667
99074;9;30;0.3000
99802;9;30;0.3000
104879;9;30;0.3000
107079;9;30;0.3000
109222;9;30;0.3000
117962;9;30;0.3000
119336;9;30;0.3000
124808;12;30;0.4000
130665;9;30;0.3000
132351;9;30;0.3000
139130;9;30;0.3000
141341;10;30;0.3333
156039;9;30;0.3000
159465;9;30;0.3000
165189;9;30;0.3000
173184;10;30;0.3333
173227;10;30;0.3333
173645;10;30;0.3333
173722;10;30;0.3333
174910;9;30;0.3000
175776;10;30;0.3333
175780;10;30;0.3333
175831;10;30;0.3333
175842;10;30;0.3333
175846;10;30;0.3333
175864;9;30;0.3000
175967;10;30;0.3333
177100;10;30;0.3333
177116;10;30;0.3333
177176;10;30;0.3333
177237;9;30;0.3000
177239;10;30;0.3333
177277;10;30;0.3333
177339;9;30;0.3000
177853;9;30;0.3000
182770;9;30;0.3000
183139;9;30;0.3000
194143;9;30;0.3000
222939;9;30;0.3000
228706;9;30;0.3000
228906;10;30;0.3333
229785;9;30;0.3000
236214;9;30;0.3000
236215;9;30;0.3000
236218;9;30;0.3000
236222;9;30;0.3000
236226;9;30;0.3000
236326;9;30;0.3000
255765;9;30;0.3000
255766;9;30;0.3000
256885;9;30;0.3000
257890;9;30;0.3000
263084;9;30;0.3000
269746;9;30;0.3000
269908;9;30;0.3000
285881;9;30;0.3000
285977;9;30;0.3000
286924;9;30;0.3000
287774;9;30;0.3000
309678;9;30;0.3000
322598;9;30;0.3000
330321;9;30;0.3000
333170;12;30;0.4000
335741;9;30;0.3000
337134;9;30;0.3000
342448;9;30;0.3000
346155;9;30;0.3000
346597;9;30;0.3000
347154;9;30;0.3000
