program_id;overlap_count;signature_length;jaccard_index
17270;2;30;0.0667
17273;2;30;0.0667
17274;2;30;0.0667
17275;2;30;0.0667
17276;2;30;0.0667
17277;2;30;0.0667
17278;2;30;0.0667
17279;2;30;0.0667
17280;2;30;0.0667
17390;2;30;0.0667
17391;2;30;0.0667
17393;2;30;0.0667
17394;2;30;0.0667
17395;2;30;0.0667
17396;2;30;0.0667
17397;2;30;0.0667
17398;2;30;0.0667
17399;2;30;0.0667
17400;2;30;0.0667
17522;2;30;0.0667
17524;2;30;0.0667
17525;2;30;0.0667
17526;2;30;0.0667
17527;2;30;0.0667
17528;2;30;0.0667
17529;2;30;0.0667
17530;2;30;0.0667
17531;2;30;0.0667
17532;2;30;0.0667
40139;2;30;0.0667
40247;2;30;0.0667
40387;2;30;0.0667
40397;2;30;0.0667
40559;2;30;0.0667
40763;2;30;0.0667
62955;2;30;0.0667
63016;2;30;0.0667
63441;2;30;0.0667
64400;2;30;0.0667
64549;2;30;0.0667
64761;2;30;0.0667
64762;2;30;0.0667
64763;2;30;0.0667
65087;2;30;0.0667
65088;2;30;0.0667
65513;2;30;0.0667
74352;2;30;0.0667
74842;2;30;0.0667
74939;2;30;0.0667
75847;2;30;0.0667
75907;2;30;0.0667
75912;2;30;0.0667
75917;2;30;0.0667
75923;2;30;0.0667
76004;2;30;0.0667
76010;2;30;0.0667
76729;2;30;0.0667
76835;2;30;0.0667
99254;2;30;0.0667
99576;2;30;0.0667
100047;2;30;0.0667
100511;2;30;0.0667
100628;2;30;0.0667
121257;2;30;0.0667
121607;2;30;0.0667
121613;2;30;0.0667
121646;2;30;0.0667
121686;2;30;0.0667
138187;2;30;0.0667
138976;2;30;0.0667
166720;2;30;0.0667
167214;2;30;0.0667
167440;2;30;0.0667
181797;2;30;0.0667
182578;2;30;0.0667
200979;2;30;0.0667
212673;3;30;0.1000
212674;3;30;0.1000
215655;2;30;0.0667
215931;2;30;0.0667
216356;2;30;0.0667
234646;2;30;0.0667
234779;2;30;0.0667
248577;2;30;0.0667
249152;2;30;0.0667
249153;2;30;0.0667
259451;2;30;0.0667
259546;2;30;0.0667
260637;2;30;0.0667
269241;2;30;0.0667
283027;2;30;0.0667
283029;2;30;0.0667
283234;2;30;0.0667
291181;2;30;0.0667
291632;2;30;0.0667
295822;2;30;0.0667
303972;2;30;0.0667
326125;2;30;0.0667
338576;2;30;0.0667
342288;2;30;0.0667
