program_id;overlap_count;signature_length;jaccard_index
952;7;30;0.2333
1588;7;30;0.2333
7704;7;30;0.2333
8488;7;30;0.2333
8671;7;30;0.2333
8680;7;30;0.2333
14076;8;30;0.2667
22781;7;30;0.2333
25797;7;30;0.2333
25798;7;30;0.2333
25799;7;30;0.2333
25800;7;30;0.2333
25803;7;30;0.2333
25804;7;30;0.2333
25806;7;30;0.2333
25807;7;30;0.2333
25808;7;30;0.2333
25809;7;30;0.2333
25811;7;30;0.2333
25812;7;30;0.2333
25813;7;30;0.2333
25818;7;30;0.2333
25821;7;30;0.2333
25823;7;30;0.2333
25827;7;30;0.2333
25829;7;30;0.2333
25835;7;30;0.2333
25836;7;30;0.2333
25837;7;30;0.2333
25839;7;30;0.2333
25840;7;30;0.2333
25841;7;30;0.2333
26581;6;30;0.2000
26583;6;30;0.2000
36605;7;30;0.2333
45717;6;30;0.2000
61777;8;30;0.2667
70864;8;30;0.2667
74878;7;30;0.2333
77447;7;30;0.2333
77827;7;30;0.2333
82019;7;30;0.2333
83672;7;30;0.2333
85960;8;30;0.2667
92293;7;30;0.2333
92296;7;30;0.2333
92403;7;30;0.2333
94765;7;30;0.2333
95127;6;30;0.2000
95266;6;30;0.2000
97805;7;30;0.2333
99036;7;30;0.2333
104275;7;30;0.2333
108715;7;30;0.2333
116367;6;30;0.2000
117143;7;30;0.2333
120321;7;30;0.2333
121896;7;30;0.2333
122743;7;30;0.2333
124203;7;30;0.2333
125421;7;30;0.2333
132751;7;30;0.2333
137822;6;30;0.2000
138383;6;30;0.2000
153041;7;30;0.2333
153043;7;30;0.2333
153044;7;30;0.2333
153049;7;30;0.2333
153051;7;30;0.2333
163413;7;30;0.2333
164539;7;30;0.2333
164602;7;30;0.2333
171640;7;30;0.2333
172048;8;30;0.2667
183344;9;30;0.3000
183774;7;30;0.2333
202012;7;30;0.2333
209544;7;30;0.2333
212691;7;30;0.2333
213492;7;30;0.2333
216243;7;30;0.2333
225531;7;30;0.2333
239040;7;30;0.2333
243514;6;30;0.2000
244776;6;30;0.2000
247619;8;30;0.2667
247903;8;30;0.2667
247905;8;30;0.2667
265130;7;30;0.2333
269551;7;30;0.2333
273313;7;30;0.2333
287469;7;30;0.2333
288309;7;30;0.2333
288603;7;30;0.2333
290195;7;30;0.2333
293143;7;30;0.2333
328012;8;30;0.2667
332490;7;30;0.2333
334091;7;30;0.2333
339950;7;30;0.2333
