program_id;overlap_count;signature_length;jaccard_index
6480;4;30;0.1333
6857;4;30;0.1333
15237;3;30;0.1000
18224;3;30;0.1000
18244;3;30;0.1000
19584;4;30;0.1333
24483;4;30;0.1333
26381;3;30;0.1000
27802;3;30;0.1000
27811;3;30;0.1000
27818;3;30;0.1000
29915;3;30;0.1000
30648;4;30;0.1333
35290;3;30;0.1000
35291;4;30;0.1333
35319;3;30;0.1000
36464;4;30;0.1333
37955;4;30;0.1333
37956;4;30;0.1333
37957;4;30;0.1333
37958;4;30;0.1333
48396;4;30;0.1333
51880;3;30;0.1000
51946;3;30;0.1000
56040;5;30;0.1667
57977;3;30;0.1000
60899;4;30;0.1333
61821;3;30;0.1000
62561;4;30;0.1333
62765;4;30;0.1333
63224;4;30;0.1333
63495;3;30;0.1000
66375;4;30;0.1333
78707;3;30;0.1000
81668;4;30;0.1333
85375;4;30;0.1333
85789;3;30;0.1000
87887;4;30;0.1333
90816;3;30;0.1000
94014;3;30;0.1000
100701;3;30;0.1000
100768;3;30;0.1000
105940;5;30;0.1667
107231;5;30;0.1667
107422;3;30;0.1000
108679;4;30;0.1333
110164;3;30;0.1000
119581;4;30;0.1333
122656;3;30;0.1000
122658;3;30;0.1000
126930;4;30;0.1333
128223;3;30;0.1000
128650;4;30;0.1333
130863;3;30;0.1000
133355;4;30;0.1333
134287;3;30;0.1000
134288;4;30;0.1333
134289;4;30;0.1333
134290;4;30;0.1333
135576;3;30;0.1000
139592;3;30;0.1000
154571;3;30;0.1000
160372;3;30;0.1000
162551;4;30;0.1333
172517;3;30;0.1000
176542;3;30;0.1000
181407;3;30;0.1000
187485;3;30;0.1000
187570;3;30;0.1000
188582;3;30;0.1000
192838;3;30;0.1000
192839;3;30;0.1000
192849;3;30;0.1000
200067;5;30;0.1667
208141;4;30;0.1333
208881;4;30;0.1333
216244;3;30;0.1000
216852;3;30;0.1000
218073;4;30;0.1333
220212;4;30;0.1333
230641;3;30;0.1000
241199;3;30;0.1000
241976;3;30;0.1000
245467;4;30;0.1333
246552;3;30;0.1000
246574;4;30;0.1333
248707;4;30;0.1333
261557;4;30;0.1333
263013;4;30;0.1333
265021;4;30;0.1333
267182;4;30;0.1333
279437;4;30;0.1333
280056;4;30;0.1333
283049;4;30;0.1333
290168;4;30;0.1333
303692;3;30;0.1000
330299;5;30;0.1667
333320;6;30;0.2000
340448;4;30;0.1333
341590;3;30;0.1000
