program_id;overlap_count;signature_length;jaccard_index
1817;9;30;0.3000
1826;9;30;0.3000
1860;9;30;0.3000
6264;9;30;0.3000
6645;9;30;0.3000
6666;9;30;0.3000
8857;9;30;0.3000
25702;9;30;0.3000
25738;9;30;0.3000
25786;10;30;0.3333
27874;9;30;0.3000
60091;10;30;0.3333
69637;9;30;0.3000
69811;9;30;0.3000
72292;9;30;0.3000
72527;10;30;0.3333
74795;9;30;0.3000
76052;9;30;0.3000
76984;9;30;0.3000
81284;9;30;0.3000
82477;9;30;0.3000
83911;9;30;0.3000
86026;9;30;0.3000
98532;9;30;0.3000
99487;9;30;0.3000
101402;9;30;0.3000
107383;10;30;0.3333
113968;10;30;0.3333
114186;10;30;0.3333
116523;9;30;0.3000
121924;9;30;0.3000
123273;9;30;0.3000
129308;9;30;0.3000
129654;9;30;0.3000
133610;9;30;0.3000
143608;10;30;0.3333
144197;10;30;0.3333
146983;10;30;0.3333
156875;9;30;0.3000
163671;9;30;0.3000
165804;9;30;0.3000
172131;9;30;0.3000
177205;9;30;0.3000
177332;10;30;0.3333
177337;9;30;0.3000
178457;9;30;0.3000
178704;9;30;0.3000
178710;9;30;0.3000
178750;9;30;0.3000
178826;9;30;0.3000
178855;9;30;0.3000
181288;9;30;0.3000
188169;9;30;0.3000
189717;9;30;0.3000
189735;9;30;0.3000
212754;9;30;0.3000
212890;9;30;0.3000
226405;9;30;0.3000
228609;9;30;0.3000
231500;9;30;0.3000
231502;9;30;0.3000
231677;9;30;0.3000
231678;9;30;0.3000
231679;9;30;0.3000
231681;9;30;0.3000
231682;9;30;0.3000
231683;9;30;0.3000
231685;9;30;0.3000
231688;9;30;0.3000
231689;9;30;0.3000
231864;9;30;0.3000
254828;9;30;0.3000
260918;9;30;0.3000
270804;9;30;0.3000
270814;9;30;0.3000
276677;9;30;0.3000
276874;9;30;0.3000
279054;9;30;0.3000
281746;9;30;0.3000
285098;9;30;0.3000
286380;9;30;0.3000
290055;9;30;0.3000
291783;9;30;0.3000
293047;9;30;0.3000
299913;9;30;0.3000
303279;9;30;0.3000
307118;9;30;0.3000
307119;10;30;0.3333
313837;9;30;0.3000
321014;10;30;0.3333
330051;9;30;0.3000
331574;9;30;0.3000
332682;10;30;0.3333
337046;9;30;0.3000
338648;9;30;0.3000
338650;9;30;0.3000
338652;9;30;0.3000
338653;9;30;0.3000
339918;9;30;0.3000
344004;9;30;0.3000
