program_id;overlap_count;signature_length;jaccard_index
10;6;30;0.2000
6347;6;30;0.2000
7775;6;30;0.2000
8474;6;30;0.2000
11772;6;30;0.2000
28234;6;30;0.2000
32096;6;30;0.2000
32509;6;30;0.2000
39649;6;30;0.2000
55034;6;30;0.2000
55684;6;30;0.2000
58026;6;30;0.2000
63396;6;30;0.2000
67980;6;30;0.2000
71378;6;30;0.2000
72436;7;30;0.2333
74330;6;30;0.2000
76536;6;30;0.2000
78896;6;30;0.2000
79250;6;30;0.2000
80256;6;30;0.2000
80596;6;30;0.2000
82051;6;30;0.2000
83322;6;30;0.2000
109606;6;30;0.2000
109883;7;30;0.2333
113184;6;30;0.2000
113531;6;30;0.2000
114797;6;30;0.2000
115274;6;30;0.2000
120179;7;30;0.2333
120180;7;30;0.2333
120187;7;30;0.2333
120195;7;30;0.2333
120203;7;30;0.2333
121048;6;30;0.2000
121801;6;30;0.2000
123331;6;30;0.2000
123520;6;30;0.2000
127473;6;30;0.2000
132681;6;30;0.2000
134249;6;30;0.2000
138782;6;30;0.2000
144769;6;30;0.2000
146005;6;30;0.2000
155519;6;30;0.2000
158496;6;30;0.2000
159076;7;30;0.2333
160551;6;30;0.2000
166654;6;30;0.2000
166658;6;30;0.2000
175216;6;30;0.2000
175880;6;30;0.2000
184113;6;30;0.2000
200905;7;30;0.2333
210251;6;30;0.2000
213909;6;30;0.2000
221543;6;30;0.2000
221575;6;30;0.2000
224339;6;30;0.2000
235602;6;30;0.2000
238192;6;30;0.2000
238949;6;30;0.2000
242709;6;30;0.2000
250879;6;30;0.2000
258144;6;30;0.2000
267068;6;30;0.2000
273831;6;30;0.2000
288999;6;30;0.2000
291364;6;30;0.2000
303873;6;30;0.2000
306312;6;30;0.2000
315171;6;30;0.2000
315202;6;30;0.2000
315203;6;30;0.2000
315395;6;30;0.2000
315396;6;30;0.2000
315397;6;30;0.2000
315398;6;30;0.2000
315399;6;30;0.2000
315401;6;30;0.2000
315418;6;30;0.2000
315427;6;30;0.2000
315666;6;30;0.2000
315667;6;30;0.2000
315668;6;30;0.2000
315671;6;30;0.2000
321366;6;30;0.2000
329845;7;30;0.2333
332517;6;30;0.2000
342370;6;30;0.2000
342449;6;30;0.2000
343498;6;30;0.2000
343499;6;30;0.2000
343508;6;30;0.2000
343509;6;30;0.2000
343935;6;30;0.2000
343998;6;30;0.2000
345090;7;30;0.2333
345091;6;30;0.2000
