program_id;overlap_count;signature_length;jaccard_index
1157;9;30;0.3000
1158;9;30;0.3000
1159;9;30;0.3000
1160;9;30;0.3000
5063;10;30;0.3333
5064;10;30;0.3333
5065;10;30;0.3333
5067;10;30;0.3333
5075;10;30;0.3333
5076;10;30;0.3333
5077;10;30;0.3333
5083;10;30;0.3333
5084;10;30;0.3333
5085;10;30;0.3333
8473;9;30;0.3000
13576;9;30;0.3000
13954;9;30;0.3000
13955;9;30;0.3000
16001;10;30;0.3333
16008;10;30;0.3333
37916;9;30;0.3000
55225;9;30;0.3000
55653;9;30;0.3000
57723;9;30;0.3000
63956;9;30;0.3000
64447;10;30;0.3333
64840;9;30;0.3000
64947;11;30;0.3667
65827;9;30;0.3000
67029;9;30;0.3000
69153;10;30;0.3333
70038;10;30;0.3333
70039;10;30;0.3333
79667;10;30;0.3333
83919;9;30;0.3000
86666;9;30;0.3000
86670;10;30;0.3333
93061;9;30;0.3000
103636;9;30;0.3000
121706;9;30;0.3000
126728;9;30;0.3000
129235;9;30;0.3000
130054;9;30;0.3000
132651;9;30;0.3000
152985;10;30;0.3333
158455;10;30;0.3333
163191;10;30;0.3333
167294;9;30;0.3000
167304;9;30;0.3000
167312;9;30;0.3000
167338;9;30;0.3000
167345;9;30;0.3000
167350;9;30;0.3000
167355;9;30;0.3000
167357;9;30;0.3000
168143;9;30;0.3000
188172;9;30;0.3000
217872;9;30;0.3000
238005;11;30;0.3667
239614;9;30;0.3000
247513;11;30;0.3667
275377;10;30;0.3333
275465;10;30;0.3333
276634;9;30;0.3000
276950;10;30;0.3333
276984;9;30;0.3000
279363;9;30;0.3000
279364;9;30;0.3000
288035;9;30;0.3000
294286;9;30;0.3000
294287;9;30;0.3000
294288;9;30;0.3000
294300;9;30;0.3000
294304;9;30;0.3000
294305;9;30;0.3000
294645;9;30;0.3000
300717;10;30;0.3333
306408;9;30;0.3000
308570;9;30;0.3000
308753;10;30;0.3333
318505;9;30;0.3000
319690;9;30;0.3000
319995;9;30;0.3000
321295;9;30;0.3000
326395;9;30;0.3000
329379;10;30;0.3333
333787;9;30;0.3000
338231;12;30;0.4000
339354;10;30;0.3333
342628;9;30;0.3000
342629;9;30;0.3000
342675;9;30;0.3000
343526;9;30;0.3000
344329;11;30;0.3667
344335;9;30;0.3000
344622;10;30;0.3333
345984;9;30;0.3000
346759;10;30;0.3333
346880;11;30;0.3667
347142;10;30;0.3333
