program_id;overlap_count;signature_length;jaccard_index
6166;10;30;0.3333
6282;9;30;0.3000
6586;9;30;0.3000
6636;9;30;0.3000
6666;11;30;0.3667
6667;10;30;0.3333
7775;9;30;0.3000
8756;9;30;0.3000
8908;10;30;0.3333
18469;9;30;0.3000
22394;9;30;0.3000
22792;9;30;0.3000
23544;9;30;0.3000
25713;9;30;0.3000
25773;9;30;0.3000
25786;9;30;0.3000
27114;9;30;0.3000
28249;9;30;0.3000
33493;9;30;0.3000
34822;9;30;0.3000
49074;9;30;0.3000
55607;10;30;0.3333
58261;10;30;0.3333
60091;9;30;0.3000
73849;9;30;0.3000
73850;9;30;0.3000
73851;9;30;0.3000
76051;9;30;0.3000
76052;10;30;0.3333
76523;9;30;0.3000
78719;9;30;0.3000
81284;10;30;0.3333
84568;9;30;0.3000
89574;9;30;0.3000
90453;9;30;0.3000
101861;9;30;0.3000
103192;9;30;0.3000
106348;10;30;0.3333
109804;9;30;0.3000
112695;9;30;0.3000
116524;9;30;0.3000
116525;9;30;0.3000
116526;9;30;0.3000
116774;9;30;0.3000
123938;9;30;0.3000
130251;9;30;0.3000
133034;9;30;0.3000
134029;9;30;0.3000
135282;10;30;0.3333
140341;11;30;0.3667
159285;9;30;0.3000
167512;9;30;0.3000
178168;10;30;0.3333
178532;9;30;0.3000
178826;9;30;0.3000
184736;9;30;0.3000
186343;9;30;0.3000
188480;9;30;0.3000
189735;9;30;0.3000
193732;9;30;0.3000
194377;9;30;0.3000
194403;9;30;0.3000
196747;9;30;0.3000
208981;11;30;0.3667
213481;9;30;0.3000
213487;9;30;0.3000
213769;9;30;0.3000
213909;9;30;0.3000
213916;9;30;0.3000
220071;11;30;0.3667
220182;11;30;0.3667
220888;9;30;0.3000
226123;9;30;0.3000
227554;9;30;0.3000
238192;10;30;0.3333
244644;10;30;0.3333
244870;9;30;0.3000
245429;10;30;0.3333
246075;9;30;0.3000
255764;9;30;0.3000
264147;9;30;0.3000
270814;11;30;0.3667
271473;10;30;0.3333
272978;9;30;0.3000
273406;9;30;0.3000
279054;9;30;0.3000
281746;9;30;0.3000
285098;10;30;0.3333
286380;11;30;0.3667
290612;9;30;0.3000
299288;10;30;0.3333
312669;9;30;0.3000
312933;9;30;0.3000
313025;9;30;0.3000
314151;9;30;0.3000
314209;9;30;0.3000
319866;10;30;0.3333
330085;9;30;0.3000
339196;9;30;0.3000
347532;11;30;0.3667
