program_id;overlap_count;signature_length;jaccard_index
16035;2;30;0.0667
17665;2;30;0.0667
17666;2;30;0.0667
30528;3;30;0.1000
40117;2;30;0.0667
40637;2;30;0.0667
43155;2;30;0.0667
55789;4;30;0.1333
61054;2;30;0.0667
61205;2;30;0.0667
61238;2;30;0.0667
61239;2;30;0.0667
61240;2;30;0.0667
61370;2;30;0.0667
61378;2;30;0.0667
61468;2;30;0.0667
66090;3;30;0.1000
66449;3;30;0.1000
68904;4;30;0.1333
80211;3;30;0.1000
81221;2;30;0.0667
81243;2;30;0.0667
81304;2;30;0.0667
81495;2;30;0.0667
90115;3;30;0.1000
91297;3;30;0.1000
97945;2;30;0.0667
98090;2;30;0.0667
98387;2;30;0.0667
101810;3;30;0.1000
106459;3;30;0.1000
115384;2;30;0.0667
115561;2;30;0.0667
116568;2;30;0.0667
116730;2;30;0.0667
132009;2;30;0.0667
132118;2;30;0.0667
132119;2;30;0.0667
132128;2;30;0.0667
132188;2;30;0.0667
132200;2;30;0.0667
132350;2;30;0.0667
132683;2;30;0.0667
135962;4;30;0.1333
135963;4;30;0.1333
135964;4;30;0.1333
136466;4;30;0.1333
143268;2;30;0.0667
143299;2;30;0.0667
143357;2;30;0.0667
143443;2;30;0.0667
144216;2;30;0.0667
144225;2;30;0.0667
161188;2;30;0.0667
161537;2;30;0.0667
161560;2;30;0.0667
161655;2;30;0.0667
161764;2;30;0.0667
161777;2;30;0.0667
161903;2;30;0.0667
161912;2;30;0.0667
161916;2;30;0.0667
162462;3;30;0.1000
171001;2;30;0.0667
171089;2;30;0.0667
171228;2;30;0.0667
171379;2;30;0.0667
171424;2;30;0.0667
171435;2;30;0.0667
183544;2;30;0.0667
183855;2;30;0.0667
183870;2;30;0.0667
204292;3;30;0.1000
206919;2;30;0.0667
207656;2;30;0.0667
219680;2;30;0.0667
220096;2;30;0.0667
220101;2;30;0.0667
220114;2;30;0.0667
220511;2;30;0.0667
242342;3;30;0.1000
254732;2;30;0.0667
266620;2;30;0.0667
283001;2;30;0.0667
283233;2;30;0.0667
283234;2;30;0.0667
308598;2;30;0.0667
314941;2;30;0.0667
314954;2;30;0.0667
315026;2;30;0.0667
315052;2;30;0.0667
315061;2;30;0.0667
317323;2;30;0.0667
322582;2;30;0.0667
327737;2;30;0.0667
332937;2;30;0.0667
335841;2;30;0.0667
337273;3;30;0.1000
339765;2;30;0.0667
343936;4;30;0.1333
