program_id;overlap_count;signature_length;jaccard_index
2506;6;30;0.2000
3691;6;30;0.2000
14401;6;30;0.2000
16292;6;30;0.2000
16294;6;30;0.2000
19752;5;30;0.1667
22365;5;30;0.1667
25171;6;30;0.2000
28362;6;30;0.2000
29758;6;30;0.2000
33030;6;30;0.2000
39716;5;30;0.1667
45757;6;30;0.2000
52278;5;30;0.1667
53631;6;30;0.2000
53871;6;30;0.2000
61403;6;30;0.2000
61404;6;30;0.2000
61405;6;30;0.2000
61406;6;30;0.2000
61407;6;30;0.2000
61440;6;30;0.2000
64378;6;30;0.2000
73531;7;30;0.2333
83337;6;30;0.2000
85392;6;30;0.2000
88991;6;30;0.2000
88992;6;30;0.2000
93132;5;30;0.1667
93133;5;30;0.1667
93356;6;30;0.2000
98460;6;30;0.2000
99139;6;30;0.2000
102446;6;30;0.2000
106434;6;30;0.2000
106435;6;30;0.2000
106565;6;30;0.2000
106568;6;30;0.2000
108214;7;30;0.2333
108612;6;30;0.2000
112774;5;30;0.1667
116556;6;30;0.2000
123009;5;30;0.1667
123348;6;30;0.2000
124191;6;30;0.2000
127329;6;30;0.2000
127511;6;30;0.2000
137775;6;30;0.2000
138130;5;30;0.1667
140898;6;30;0.2000
147757;5;30;0.1667
153365;6;30;0.2000
154027;6;30;0.2000
154115;6;30;0.2000
155542;6;30;0.2000
164608;5;30;0.1667
166753;6;30;0.2000
170930;6;30;0.2000
170931;6;30;0.2000
172011;6;30;0.2000
176812;6;30;0.2000
179893;6;30;0.2000
190979;5;30;0.1667
199299;6;30;0.2000
199300;6;30;0.2000
204708;6;30;0.2000
207656;6;30;0.2000
208309;6;30;0.2000
209084;6;30;0.2000
210101;5;30;0.1667
212596;6;30;0.2000
215885;5;30;0.1667
221461;6;30;0.2000
221462;6;30;0.2000
223211;6;30;0.2000
223270;6;30;0.2000
223290;6;30;0.2000
223299;6;30;0.2000
225107;6;30;0.2000
228661;6;30;0.2000
229281;6;30;0.2000
229283;6;30;0.2000
231280;6;30;0.2000
232921;6;30;0.2000
233020;6;30;0.2000
238923;6;30;0.2000
239171;6;30;0.2000
268344;5;30;0.1667
268730;6;30;0.2000
273767;5;30;0.1667
276489;7;30;0.2333
281200;6;30;0.2000
284985;5;30;0.1667
288952;6;30;0.2000
293720;6;30;0.2000
294119;6;30;0.2000
296618;6;30;0.2000
335819;6;30;0.2000
340309;6;30;0.2000
347789;7;30;0.2333
