program_id;overlap_count;signature_length;jaccard_index
1222;7;30;0.2333
1571;5;30;0.1667
1610;5;30;0.1667
3101;5;30;0.1667
3434;7;30;0.2333
6264;5;30;0.1667
12781;5;30;0.1667
14200;5;30;0.1667
32358;5;30;0.1667
36430;7;30;0.2333
36459;7;30;0.2333
39636;5;30;0.1667
47520;5;30;0.1667
49108;6;30;0.2000
49115;7;30;0.2333
49865;6;30;0.2000
51903;5;30;0.1667
56944;5;30;0.1667
57062;5;30;0.1667
57945;5;30;0.1667
58038;5;30;0.1667
60831;5;30;0.1667
60937;5;30;0.1667
62025;5;30;0.1667
64097;7;30;0.2333
64918;6;30;0.2000
66829;6;30;0.2000
68344;6;30;0.2000
70333;5;30;0.1667
71575;6;30;0.2000
73093;6;30;0.2000
73933;6;30;0.2000
75425;7;30;0.2333
76640;5;30;0.1667
80572;5;30;0.1667
81018;5;30;0.1667
83368;6;30;0.2000
88129;5;30;0.1667
89242;6;30;0.2000
90532;6;30;0.2000
90809;5;30;0.1667
94264;5;30;0.1667
94345;5;30;0.1667
96309;6;30;0.2000
98200;5;30;0.1667
101671;6;30;0.2000
108579;5;30;0.1667
124754;5;30;0.1667
130259;5;30;0.1667
143984;5;30;0.1667
145105;5;30;0.1667
152891;5;30;0.1667
152895;5;30;0.1667
152896;5;30;0.1667
159917;6;30;0.2000
171712;5;30;0.1667
176846;6;30;0.2000
178420;5;30;0.1667
180633;6;30;0.2000
183137;5;30;0.1667
183140;5;30;0.1667
185102;7;30;0.2333
193339;5;30;0.1667
200815;5;30;0.1667
210731;5;30;0.1667
213511;5;30;0.1667
213585;5;30;0.1667
213911;5;30;0.1667
215862;5;30;0.1667
218442;5;30;0.1667
219642;5;30;0.1667
222312;6;30;0.2000
226065;5;30;0.1667
226450;5;30;0.1667
226588;5;30;0.1667
239568;5;30;0.1667
242082;6;30;0.2000
255201;7;30;0.2333
260112;5;30;0.1667
260740;6;30;0.2000
261231;5;30;0.1667
277229;5;30;0.1667
279080;5;30;0.1667
285186;5;30;0.1667
288636;7;30;0.2333
290890;5;30;0.1667
299090;6;30;0.2000
303279;5;30;0.1667
303536;6;30;0.2000
305716;6;30;0.2000
306262;5;30;0.1667
308632;5;30;0.1667
323076;5;30;0.1667
323466;5;30;0.1667
325103;5;30;0.1667
325104;5;30;0.1667
326194;7;30;0.2333
326195;7;30;0.2333
329697;5;30;0.1667
333262;6;30;0.2000
