program_id;overlap_count;signature_length;jaccard_index
8511;3;30;0.1000
27602;3;30;0.1000
35288;3;30;0.1000
35598;3;30;0.1000
35600;3;30;0.1000
37959;3;30;0.1000
38094;3;30;0.1000
40879;3;30;0.1000
48396;3;30;0.1000
53506;3;30;0.1000
54602;3;30;0.1000
54604;3;30;0.1000
54606;3;30;0.1000
55865;3;30;0.1000
55897;3;30;0.1000
60788;3;30;0.1000
60892;3;30;0.1000
67636;3;30;0.1000
69071;3;30;0.1000
69474;3;30;0.1000
70935;3;30;0.1000
71228;3;30;0.1000
71252;3;30;0.1000
71253;3;30;0.1000
80770;3;30;0.1000
83726;3;30;0.1000
102394;3;30;0.1000
105374;3;30;0.1000
119536;3;30;0.1000
121200;3;30;0.1000
124152;3;30;0.1000
125592;3;30;0.1000
126274;3;30;0.1000
131099;3;30;0.1000
135263;3;30;0.1000
135264;3;30;0.1000
135711;3;30;0.1000
139592;3;30;0.1000
140724;3;30;0.1000
143443;3;30;0.1000
143545;3;30;0.1000
147685;3;30;0.1000
153976;3;30;0.1000
160619;3;30;0.1000
162775;3;30;0.1000
162867;3;30;0.1000
163300;3;30;0.1000
167239;3;30;0.1000
172392;3;30;0.1000
185065;3;30;0.1000
192735;3;30;0.1000
199402;3;30;0.1000
207165;3;30;0.1000
208086;4;30;0.1333
208087;4;30;0.1333
208089;4;30;0.1333
211155;3;30;0.1000
211158;3;30;0.1000
213826;3;30;0.1000
217873;3;30;0.1000
228564;3;30;0.1000
229135;3;30;0.1000
229149;3;30;0.1000
234875;3;30;0.1000
235888;3;30;0.1000
235891;3;30;0.1000
245989;3;30;0.1000
245992;3;30;0.1000
254030;3;30;0.1000
255846;4;30;0.1333
256235;3;30;0.1000
258618;3;30;0.1000
260637;4;30;0.1333
261327;3;30;0.1000
262397;3;30;0.1000
269620;3;30;0.1000
271636;3;30;0.1000
280014;3;30;0.1000
282060;3;30;0.1000
282466;3;30;0.1000
282548;3;30;0.1000
282597;3;30;0.1000
284122;3;30;0.1000
286927;3;30;0.1000
289161;3;30;0.1000
289744;4;30;0.1333
289745;4;30;0.1333
289746;4;30;0.1333
292022;3;30;0.1000
292998;3;30;0.1000
295130;3;30;0.1000
304159;3;30;0.1000
304161;3;30;0.1000
309842;3;30;0.1000
321295;3;30;0.1000
326238;3;30;0.1000
327570;3;30;0.1000
329583;4;30;0.1333
337313;3;30;0.1000
338610;3;30;0.1000
