program_id;overlap_count;signature_length;jaccard_index
1079;7;30;0.2333
2534;7;30;0.2333
6116;7;30;0.2333
15520;7;30;0.2333
15572;8;30;0.2667
22026;7;30;0.2333
46178;8;30;0.2667
46179;8;30;0.2667
48875;8;30;0.2667
48877;8;30;0.2667
48905;8;30;0.2667
48923;8;30;0.2667
63920;7;30;0.2333
65369;7;30;0.2333
65930;7;30;0.2333
75871;7;30;0.2333
80920;7;30;0.2333
83099;7;30;0.2333
83694;7;30;0.2333
83695;7;30;0.2333
84232;8;30;0.2667
97738;8;30;0.2667
97841;9;30;0.3000
97924;8;30;0.2667
98244;9;30;0.3000
98247;7;30;0.2333
98248;7;30;0.2333
98302;7;30;0.2333
98303;7;30;0.2333
98304;7;30;0.2333
99013;7;30;0.2333
99100;8;30;0.2667
99134;7;30;0.2333
99140;7;30;0.2333
99142;7;30;0.2333
99198;7;30;0.2333
115637;11;30;0.3667
119032;7;30;0.2333
132644;9;30;0.3000
134489;8;30;0.2667
138134;8;30;0.2667
147957;8;30;0.2667
147962;8;30;0.2667
147993;10;30;0.3333
152108;8;30;0.2667
152261;8;30;0.2667
152262;8;30;0.2667
152264;8;30;0.2667
152266;8;30;0.2667
152267;8;30;0.2667
153596;7;30;0.2333
153598;8;30;0.2667
153885;8;30;0.2667
154239;8;30;0.2667
154240;8;30;0.2667
154241;8;30;0.2667
154347;8;30;0.2667
155073;8;30;0.2667
161007;7;30;0.2333
162272;8;30;0.2667
162558;7;30;0.2333
162757;7;30;0.2333
162759;8;30;0.2667
163066;8;30;0.2667
163068;8;30;0.2667
163070;8;30;0.2667
163148;8;30;0.2667
163206;8;30;0.2667
163308;8;30;0.2667
163309;8;30;0.2667
163460;8;30;0.2667
164035;8;30;0.2667
164553;8;30;0.2667
174768;9;30;0.3000
175654;8;30;0.2667
176368;7;30;0.2333
179888;12;30;0.4000
190943;8;30;0.2667
190982;7;30;0.2333
192811;7;30;0.2333
195119;8;30;0.2667
203625;8;30;0.2667
205329;8;30;0.2667
225051;7;30;0.2333
226700;9;30;0.3000
226702;7;30;0.2333
227152;7;30;0.2333
253317;8;30;0.2667
253476;8;30;0.2667
253477;8;30;0.2667
253689;8;30;0.2667
254528;8;30;0.2667
254652;8;30;0.2667
267233;8;30;0.2667
289414;8;30;0.2667
294442;11;30;0.3667
299915;7;30;0.2333
313025;7;30;0.2333
319196;8;30;0.2667
335858;8;30;0.2667
