program_id;overlap_count;signature_length;jaccard_index
5823;5;30;0.1667
5836;5;30;0.1667
6005;5;30;0.1667
7929;5;30;0.1667
8384;5;30;0.1667
24646;5;30;0.1667
31987;5;30;0.1667
33159;5;30;0.1667
33162;5;30;0.1667
33164;5;30;0.1667
45806;5;30;0.1667
55246;7;30;0.2333
62548;7;30;0.2333
62876;5;30;0.1667
63212;5;30;0.1667
63241;5;30;0.1667
64485;5;30;0.1667
67427;5;30;0.1667
67844;5;30;0.1667
73724;5;30;0.1667
74939;6;30;0.2000
81601;5;30;0.1667
82047;5;30;0.1667
82742;5;30;0.1667
83094;6;30;0.2000
83095;6;30;0.2000
83096;6;30;0.2000
83097;6;30;0.2000
89027;5;30;0.1667
91311;5;30;0.1667
92242;5;30;0.1667
92246;5;30;0.1667
95208;5;30;0.1667
96026;5;30;0.1667
96027;5;30;0.1667
100175;5;30;0.1667
103154;5;30;0.1667
107757;5;30;0.1667
112072;5;30;0.1667
113806;5;30;0.1667
127876;5;30;0.1667
131191;5;30;0.1667
146510;5;30;0.1667
146511;5;30;0.1667
146512;5;30;0.1667
151781;5;30;0.1667
151792;5;30;0.1667
160451;5;30;0.1667
168202;5;30;0.1667
173044;5;30;0.1667
177044;5;30;0.1667
178896;5;30;0.1667
187576;5;30;0.1667
187952;6;30;0.2000
187973;5;30;0.1667
190322;5;30;0.1667
190509;5;30;0.1667
191106;7;30;0.2333
191107;7;30;0.2333
191108;7;30;0.2333
192836;5;30;0.1667
193868;5;30;0.1667
194146;5;30;0.1667
194152;5;30;0.1667
195437;5;30;0.1667
202254;5;30;0.1667
203016;5;30;0.1667
206525;5;30;0.1667
211433;5;30;0.1667
214865;5;30;0.1667
227512;5;30;0.1667
228141;5;30;0.1667
232229;5;30;0.1667
239057;5;30;0.1667
248474;5;30;0.1667
251269;5;30;0.1667
256493;5;30;0.1667
259751;5;30;0.1667
264754;5;30;0.1667
265100;7;30;0.2333
267984;5;30;0.1667
272707;5;30;0.1667
276916;5;30;0.1667
284396;5;30;0.1667
286750;5;30;0.1667
286904;5;30;0.1667
299143;5;30;0.1667
301623;5;30;0.1667
306556;5;30;0.1667
314025;5;30;0.1667
314829;5;30;0.1667
317613;5;30;0.1667
322595;5;30;0.1667
327896;5;30;0.1667
330094;5;30;0.1667
330179;6;30;0.2000
330987;5;30;0.1667
342089;5;30;0.1667
345741;5;30;0.1667
345891;5;30;0.1667
