program_id;overlap_count;signature_length;jaccard_index
1054;7;30;0.2333
1622;7;30;0.2333
3479;8;30;0.2667
5152;7;30;0.2333
15587;7;30;0.2333
16269;7;30;0.2333
16277;7;30;0.2333
16278;7;30;0.2333
16279;7;30;0.2333
16285;7;30;0.2333
16291;7;30;0.2333
16306;7;30;0.2333
16308;7;30;0.2333
16311;7;30;0.2333
16315;7;30;0.2333
16316;7;30;0.2333
16326;7;30;0.2333
19316;7;30;0.2333
19613;7;30;0.2333
19618;7;30;0.2333
19628;7;30;0.2333
19672;8;30;0.2667
19752;7;30;0.2333
20992;7;30;0.2333
21194;7;30;0.2333
21204;7;30;0.2333
21274;7;30;0.2333
21314;7;30;0.2333
21324;7;30;0.2333
21334;7;30;0.2333
21344;7;30;0.2333
21854;7;30;0.2333
23376;7;30;0.2333
52719;7;30;0.2333
57268;8;30;0.2667
61165;7;30;0.2333
68018;7;30;0.2333
77936;7;30;0.2333
78048;7;30;0.2333
82485;8;30;0.2667
83912;8;30;0.2667
88648;8;30;0.2667
90021;8;30;0.2667
90139;7;30;0.2333
94360;8;30;0.2667
102002;7;30;0.2333
106539;7;30;0.2333
106540;7;30;0.2333
108204;7;30;0.2333
109545;7;30;0.2333
114958;8;30;0.2667
117304;8;30;0.2667
118255;7;30;0.2333
120845;7;30;0.2333
121173;8;30;0.2667
129393;8;30;0.2667
129464;7;30;0.2333
137717;8;30;0.2667
144197;8;30;0.2667
145730;8;30;0.2667
146983;8;30;0.2667
152422;7;30;0.2333
154996;7;30;0.2333
157512;7;30;0.2333
163412;7;30;0.2333
164044;8;30;0.2667
164537;7;30;0.2333
164581;7;30;0.2333
164598;7;30;0.2333
171519;8;30;0.2667
176055;8;30;0.2667
176734;8;30;0.2667
176735;8;30;0.2667
176736;8;30;0.2667
178965;8;30;0.2667
179598;7;30;0.2333
179599;7;30;0.2333
190870;7;30;0.2333
204769;7;30;0.2333
215229;8;30;0.2667
215458;7;30;0.2333
215936;7;30;0.2333
220129;8;30;0.2667
222134;7;30;0.2333
238389;7;30;0.2333
239127;7;30;0.2333
245404;8;30;0.2667
250814;7;30;0.2333
250873;7;30;0.2333
253437;8;30;0.2667
276706;7;30;0.2333
297972;7;30;0.2333
299913;8;30;0.2667
304293;8;30;0.2667
307119;7;30;0.2333
313835;7;30;0.2333
314034;7;30;0.2333
335840;8;30;0.2667
340631;9;30;0.3000
344215;8;30;0.2667
