program_id;overlap_count;signature_length;jaccard_index
1446;6;30;0.2000
8779;6;30;0.2000
24178;6;30;0.2000
26067;6;30;0.2000
29903;6;30;0.2000
29905;6;30;0.2000
43659;5;30;0.1667
43661;5;30;0.1667
44096;5;30;0.1667
44767;6;30;0.2000
44772;6;30;0.2000
44787;6;30;0.2000
47295;7;30;0.2333
47325;6;30;0.2000
47435;6;30;0.2000
47494;6;30;0.2000
47515;6;30;0.2000
47530;6;30;0.2000
47536;6;30;0.2000
47547;6;30;0.2000
47601;6;30;0.2000
57590;6;30;0.2000
64994;5;30;0.1667
72833;6;30;0.2000
77616;6;30;0.2000
83082;6;30;0.2000
94968;6;30;0.2000
101865;6;30;0.2000
103143;5;30;0.1667
103202;5;30;0.1667
117123;6;30;0.2000
120195;5;30;0.1667
127592;5;30;0.1667
130195;6;30;0.2000
137883;6;30;0.2000
138750;6;30;0.2000
142497;5;30;0.1667
142634;6;30;0.2000
142667;6;30;0.2000
142670;6;30;0.2000
142671;6;30;0.2000
142674;6;30;0.2000
142731;6;30;0.2000
142733;6;30;0.2000
142735;6;30;0.2000
142737;6;30;0.2000
142739;6;30;0.2000
142741;6;30;0.2000
142784;6;30;0.2000
142802;6;30;0.2000
142808;6;30;0.2000
142812;6;30;0.2000
142849;6;30;0.2000
142851;6;30;0.2000
142853;6;30;0.2000
142855;6;30;0.2000
142857;6;30;0.2000
142919;6;30;0.2000
142920;6;30;0.2000
142922;6;30;0.2000
142923;6;30;0.2000
151980;6;30;0.2000
155097;7;30;0.2333
156810;5;30;0.1667
162257;6;30;0.2000
162262;6;30;0.2000
169600;7;30;0.2333
169610;7;30;0.2333
173154;7;30;0.2333
183897;6;30;0.2000
184749;6;30;0.2000
187968;6;30;0.2000
188190;7;30;0.2333
188258;7;30;0.2333
190508;5;30;0.1667
193068;6;30;0.2000
193393;6;30;0.2000
202330;6;30;0.2000
203292;6;30;0.2000
204542;6;30;0.2000
206608;5;30;0.1667
206611;5;30;0.1667
218155;6;30;0.2000
219621;7;30;0.2333
229795;6;30;0.2000
234349;6;30;0.2000
242182;6;30;0.2000
247426;5;30;0.1667
248121;6;30;0.2000
248434;6;30;0.2000
252814;6;30;0.2000
276884;7;30;0.2333
288958;5;30;0.1667
318624;5;30;0.1667
322462;6;30;0.2000
330180;6;30;0.2000
332102;6;30;0.2000
338722;6;30;0.2000
343994;6;30;0.2000
345019;6;30;0.2000
