program_id;overlap_count;signature_length;jaccard_index
7066;3;30;0.1000
18240;3;30;0.1000
21626;3;30;0.1000
25446;3;30;0.1000
33691;3;30;0.1000
40764;3;30;0.1000
40815;3;30;0.1000
53507;3;30;0.1000
55076;3;30;0.1000
59479;3;30;0.1000
65766;3;30;0.1000
66274;3;30;0.1000
70004;3;30;0.1000
73216;3;30;0.1000
80755;3;30;0.1000
81701;3;30;0.1000
83069;3;30;0.1000
83070;3;30;0.1000
97164;3;30;0.1000
99762;3;30;0.1000
104162;3;30;0.1000
106255;3;30;0.1000
106314;4;30;0.1333
106318;3;30;0.1000
109764;3;30;0.1000
111735;3;30;0.1000
111736;3;30;0.1000
111737;3;30;0.1000
111739;3;30;0.1000
111740;3;30;0.1000
111741;3;30;0.1000
113119;3;30;0.1000
113225;3;30;0.1000
116471;3;30;0.1000
119411;3;30;0.1000
121782;3;30;0.1000
131726;3;30;0.1000
137508;5;30;0.1667
138403;3;30;0.1000
138406;3;30;0.1000
138407;3;30;0.1000
138412;3;30;0.1000
141326;4;30;0.1333
146312;3;30;0.1000
152619;3;30;0.1000
153775;3;30;0.1000
157912;3;30;0.1000
157913;3;30;0.1000
158254;3;30;0.1000
158627;3;30;0.1000
158636;3;30;0.1000
158639;3;30;0.1000
158669;3;30;0.1000
158683;3;30;0.1000
158692;3;30;0.1000
158729;3;30;0.1000
160338;3;30;0.1000
160372;3;30;0.1000
160538;3;30;0.1000
163508;3;30;0.1000
163683;3;30;0.1000
164738;3;30;0.1000
165798;3;30;0.1000
168281;6;30;0.2000
171583;3;30;0.1000
171718;3;30;0.1000
174426;3;30;0.1000
176542;4;30;0.1333
178972;4;30;0.1333
179823;3;30;0.1000
179824;3;30;0.1000
183354;3;30;0.1000
189573;3;30;0.1000
191762;3;30;0.1000
195590;3;30;0.1000
210357;3;30;0.1000
210645;3;30;0.1000
212759;3;30;0.1000
212765;4;30;0.1333
214860;3;30;0.1000
220739;3;30;0.1000
221855;4;30;0.1333
234787;3;30;0.1000
237424;3;30;0.1000
241893;3;30;0.1000
244309;3;30;0.1000
245447;3;30;0.1000
249824;3;30;0.1000
254408;3;30;0.1000
267638;3;30;0.1000
267668;3;30;0.1000
269416;3;30;0.1000
270775;4;30;0.1333
277867;3;30;0.1000
288487;3;30;0.1000
299428;3;30;0.1000
309075;3;30;0.1000
335927;3;30;0.1000
341544;3;30;0.1000
346174;3;30;0.1000
