program_id;overlap_count;signature_length;jaccard_index
1078;9;30;0.3000
1080;8;30;0.2667
2533;9;30;0.3000
2535;9;30;0.3000
4142;8;30;0.2667
4189;9;30;0.3000
4799;8;30;0.2667
15532;9;30;0.3000
15533;9;30;0.3000
15534;9;30;0.3000
15545;9;30;0.3000
15547;9;30;0.3000
15570;9;30;0.3000
18913;9;30;0.3000
26150;9;30;0.3000
27412;9;30;0.3000
31138;8;30;0.2667
47790;8;30;0.2667
48907;8;30;0.2667
53142;9;30;0.3000
54491;8;30;0.2667
68204;8;30;0.2667
72256;9;30;0.3000
75843;9;30;0.3000
81182;8;30;0.2667
81184;8;30;0.2667
83098;9;30;0.3000
83694;8;30;0.2667
83695;8;30;0.2667
84057;9;30;0.3000
84058;9;30;0.3000
87131;9;30;0.3000
87579;10;30;0.3333
90042;9;30;0.3000
93103;9;30;0.3000
97309;9;30;0.3000
97311;9;30;0.3000
97313;9;30;0.3000
101351;8;30;0.2667
101353;8;30;0.2667
102038;9;30;0.3000
108261;9;30;0.3000
108300;9;30;0.3000
117585;8;30;0.2667
117615;8;30;0.2667
120612;9;30;0.3000
123012;9;30;0.3000
125816;9;30;0.3000
125818;9;30;0.3000
127261;9;30;0.3000
127262;9;30;0.3000
133294;9;30;0.3000
133343;9;30;0.3000
133345;9;30;0.3000
133356;9;30;0.3000
138288;8;30;0.2667
138395;9;30;0.3000
138513;8;30;0.2667
154021;8;30;0.2667
155972;8;30;0.2667
158797;9;30;0.3000
158869;9;30;0.3000
159284;9;30;0.3000
159612;9;30;0.3000
159664;8;30;0.2667
159668;8;30;0.2667
159674;8;30;0.2667
163305;9;30;0.3000
174778;8;30;0.2667
174779;8;30;0.2667
176372;9;30;0.3000
179603;9;30;0.3000
179805;9;30;0.3000
180226;8;30;0.2667
190943;9;30;0.3000
192240;8;30;0.2667
196870;8;30;0.2667
203579;8;30;0.2667
213283;9;30;0.3000
221082;8;30;0.2667
231280;8;30;0.2667
253175;8;30;0.2667
254658;9;30;0.3000
268579;9;30;0.3000
269820;8;30;0.2667
276704;9;30;0.3000
276849;8;30;0.2667
284985;8;30;0.2667
287815;9;30;0.3000
287830;9;30;0.3000
287831;9;30;0.3000
290917;8;30;0.2667
290922;8;30;0.2667
290999;9;30;0.3000
291001;9;30;0.3000
291008;9;30;0.3000
302146;9;30;0.3000
315697;8;30;0.2667
328606;9;30;0.3000
332027;8;30;0.2667
