program_id;overlap_count;signature_length;jaccard_index
529;7;30;0.2333
3485;6;30;0.2000
7291;7;30;0.2333
7482;7;30;0.2333
14785;6;30;0.2000
14811;6;30;0.2000
15537;6;30;0.2000
24399;6;30;0.2000
24875;7;30;0.2333
28745;7;30;0.2333
29580;7;30;0.2333
33814;7;30;0.2333
39163;6;30;0.2000
43662;6;30;0.2000
43668;6;30;0.2000
43678;7;30;0.2333
44232;7;30;0.2333
44842;6;30;0.2000
60469;7;30;0.2333
81004;6;30;0.2000
81492;7;30;0.2333
82524;7;30;0.2333
85389;7;30;0.2333
86663;6;30;0.2000
88648;7;30;0.2333
88720;6;30;0.2000
96231;7;30;0.2333
98127;7;30;0.2333
100555;6;30;0.2000
103969;7;30;0.2333
109470;6;30;0.2000
116727;7;30;0.2333
123121;7;30;0.2333
126184;6;30;0.2000
127161;8;30;0.2667
130881;7;30;0.2333
133203;6;30;0.2000
135358;6;30;0.2000
137930;7;30;0.2333
142881;7;30;0.2333
143956;7;30;0.2333
145005;6;30;0.2000
162495;8;30;0.2667
162740;6;30;0.2000
166552;7;30;0.2333
168109;6;30;0.2000
176010;6;30;0.2000
176662;7;30;0.2333
179892;6;30;0.2000
180222;8;30;0.2667
184538;8;30;0.2667
188820;6;30;0.2000
189741;6;30;0.2000
197903;6;30;0.2000
200193;7;30;0.2333
200535;6;30;0.2000
204468;6;30;0.2000
206420;6;30;0.2000
209648;7;30;0.2333
213549;6;30;0.2000
215418;6;30;0.2000
220154;6;30;0.2000
232866;7;30;0.2333
233473;7;30;0.2333
233868;7;30;0.2333
235537;7;30;0.2333
239367;8;30;0.2667
255995;6;30;0.2000
261466;6;30;0.2000
265045;7;30;0.2333
266216;7;30;0.2333
266594;7;30;0.2333
267185;6;30;0.2000
269412;6;30;0.2000
273309;7;30;0.2333
273406;7;30;0.2333
273782;7;30;0.2333
273834;7;30;0.2333
275138;7;30;0.2333
290922;6;30;0.2000
291522;6;30;0.2000
292988;7;30;0.2333
299262;7;30;0.2333
301685;7;30;0.2333
304166;6;30;0.2000
308807;6;30;0.2000
310564;6;30;0.2000
313729;6;30;0.2000
313753;6;30;0.2000
313930;6;30;0.2000
314231;7;30;0.2333
314896;7;30;0.2333
315185;6;30;0.2000
315198;6;30;0.2000
315207;6;30;0.2000
315889;6;30;0.2000
319956;7;30;0.2333
323220;6;30;0.2000
333637;7;30;0.2333
333675;6;30;0.2000
