program_id;overlap_count;signature_length;jaccard_index
153;9;30;0.3000
261;9;30;0.3000
757;8;30;0.2667
1909;10;30;0.3333
6495;8;30;0.2667
7420;8;30;0.2667
8720;8;30;0.2667
15566;8;30;0.2667
16311;8;30;0.2667
16313;8;30;0.2667
21344;8;30;0.2667
21354;8;30;0.2667
21379;8;30;0.2667
22026;9;30;0.3000
24382;8;30;0.2667
24386;8;30;0.2667
25172;8;30;0.2667
38504;9;30;0.3000
50686;8;30;0.2667
52966;8;30;0.2667
55790;9;30;0.3000
61834;8;30;0.2667
76111;8;30;0.2667
78026;9;30;0.3000
82032;8;30;0.2667
82427;8;30;0.2667
87330;9;30;0.3000
89903;9;30;0.3000
89905;9;30;0.3000
89907;8;30;0.2667
89908;9;30;0.3000
89909;8;30;0.2667
89979;8;30;0.2667
90012;8;30;0.2667
90590;8;30;0.2667
91037;8;30;0.2667
93146;9;30;0.3000
94364;8;30;0.2667
94956;8;30;0.2667
97821;8;30;0.2667
99087;9;30;0.3000
102785;8;30;0.2667
114160;8;30;0.2667
116415;8;30;0.2667
116483;10;30;0.3333
116484;8;30;0.2667
123336;8;30;0.2667
132593;8;30;0.2667
134271;9;30;0.3000
137444;9;30;0.3000
138340;8;30;0.2667
140961;8;30;0.2667
140992;8;30;0.2667
145607;8;30;0.2667
147957;9;30;0.3000
147962;9;30;0.3000
152108;9;30;0.3000
152262;9;30;0.3000
154246;8;30;0.2667
158958;8;30;0.2667
159017;8;30;0.2667
162272;8;30;0.2667
162759;9;30;0.3000
163066;9;30;0.3000
163068;9;30;0.3000
163148;9;30;0.3000
163206;9;30;0.3000
163308;9;30;0.3000
163309;9;30;0.3000
163460;9;30;0.3000
164035;9;30;0.3000
164553;9;30;0.3000
165225;9;30;0.3000
165231;9;30;0.3000
165458;9;30;0.3000
167784;9;30;0.3000
172481;8;30;0.2667
178575;9;30;0.3000
178869;9;30;0.3000
178906;9;30;0.3000
180845;9;30;0.3000
183615;8;30;0.2667
190869;9;30;0.3000
210277;8;30;0.2667
214438;8;30;0.2667
221619;9;30;0.3000
223373;8;30;0.2667
230893;8;30;0.2667
239040;8;30;0.2667
247595;8;30;0.2667
251733;9;30;0.3000
254660;8;30;0.2667
261116;8;30;0.2667
267233;8;30;0.2667
293005;9;30;0.3000
299915;8;30;0.2667
336337;8;30;0.2667
346397;8;30;0.2667
347012;9;30;0.3000
347014;9;30;0.3000
