program_id;overlap_count;signature_length;jaccard_index
3232;7;30;0.2333
3686;7;30;0.2333
5358;7;30;0.2333
10920;7;30;0.2333
20992;7;30;0.2333
23889;7;30;0.2333
25738;7;30;0.2333
27439;7;30;0.2333
27993;7;30;0.2333
32184;7;30;0.2333
33453;7;30;0.2333
33505;7;30;0.2333
33813;7;30;0.2333
37085;7;30;0.2333
52277;7;30;0.2333
52529;7;30;0.2333
52541;7;30;0.2333
52542;7;30;0.2333
52543;7;30;0.2333
52913;7;30;0.2333
52961;7;30;0.2333
52964;7;30;0.2333
52965;7;30;0.2333
52981;7;30;0.2333
52987;7;30;0.2333
52991;7;30;0.2333
54890;7;30;0.2333
73357;8;30;0.2667
74854;7;30;0.2333
76523;7;30;0.2333
77824;7;30;0.2333
77826;7;30;0.2333
77829;7;30;0.2333
77831;7;30;0.2333
77833;7;30;0.2333
77848;7;30;0.2333
77938;7;30;0.2333
77943;7;30;0.2333
78022;7;30;0.2333
88211;7;30;0.2333
88305;7;30;0.2333
88921;7;30;0.2333
89181;7;30;0.2333
98560;7;30;0.2333
98586;7;30;0.2333
98648;7;30;0.2333
98703;7;30;0.2333
99163;7;30;0.2333
99487;7;30;0.2333
99488;7;30;0.2333
106805;7;30;0.2333
107903;7;30;0.2333
120185;7;30;0.2333
120190;7;30;0.2333
120193;7;30;0.2333
120202;7;30;0.2333
126358;7;30;0.2333
127357;7;30;0.2333
132920;7;30;0.2333
135541;7;30;0.2333
136258;7;30;0.2333
136778;8;30;0.2667
138513;7;30;0.2333
140341;7;30;0.2333
144197;7;30;0.2333
146559;7;30;0.2333
147600;7;30;0.2333
163607;7;30;0.2333
164540;7;30;0.2333
164603;8;30;0.2667
165312;7;30;0.2333
166356;7;30;0.2333
176408;7;30;0.2333
180034;7;30;0.2333
181879;7;30;0.2333
183156;7;30;0.2333
184736;7;30;0.2333
187734;8;30;0.2667
187968;7;30;0.2333
188707;7;30;0.2333
189736;8;30;0.2667
191276;7;30;0.2333
196665;7;30;0.2333
196676;7;30;0.2333
196747;7;30;0.2333
208044;8;30;0.2667
213578;7;30;0.2333
221597;8;30;0.2667
229535;7;30;0.2333
229788;7;30;0.2333
239459;7;30;0.2333
243004;7;30;0.2333
278755;7;30;0.2333
292295;8;30;0.2667
297972;7;30;0.2333
313614;8;30;0.2667
313837;7;30;0.2333
315653;7;30;0.2333
328990;7;30;0.2333
343005;7;30;0.2333
