program_id;overlap_count;signature_length;jaccard_index
1653;8;30;0.2667
2249;9;30;0.3000
2315;8;30;0.2667
2878;8;30;0.2667
3771;8;30;0.2667
23543;8;30;0.2667
23889;8;30;0.2667
27953;8;30;0.2667
27974;9;30;0.3000
27983;9;30;0.3000
28230;10;30;0.3333
33888;9;30;0.3000
33889;9;30;0.3000
33890;10;30;0.3333
33891;10;30;0.3333
46176;8;30;0.2667
46199;8;30;0.2667
48876;9;30;0.3000
48878;9;30;0.3000
49629;8;30;0.2667
49670;8;30;0.2667
52534;8;30;0.2667
52718;8;30;0.2667
55267;8;30;0.2667
56914;9;30;0.3000
61082;8;30;0.2667
61087;8;30;0.2667
65705;10;30;0.3333
67900;8;30;0.2667
77240;8;30;0.2667
77851;8;30;0.2667
81003;8;30;0.2667
81004;9;30;0.3000
81005;9;30;0.3000
81009;10;30;0.3333
81072;8;30;0.2667
81073;8;30;0.2667
84084;9;30;0.3000
84326;8;30;0.2667
87123;8;30;0.2667
87169;9;30;0.3000
87170;9;30;0.3000
87171;9;30;0.3000
87215;10;30;0.3333
89181;8;30;0.2667
94567;9;30;0.3000
95000;8;30;0.2667
95722;8;30;0.2667
95740;8;30;0.2667
97843;9;30;0.3000
98127;8;30;0.2667
100430;8;30;0.2667
100525;8;30;0.2667
100545;8;30;0.2667
102091;8;30;0.2667
102714;8;30;0.2667
105073;9;30;0.3000
119032;8;30;0.2667
122769;9;30;0.3000
131887;8;30;0.2667
134492;9;30;0.3000
134493;10;30;0.3333
134494;8;30;0.2667
134497;10;30;0.3333
134504;9;30;0.3000
138473;9;30;0.3000
141523;9;30;0.3000
144828;8;30;0.2667
163070;8;30;0.2667
163673;8;30;0.2667
165312;8;30;0.2667
165323;8;30;0.2667
167478;9;30;0.3000
167512;8;30;0.2667
177025;8;30;0.2667
185914;8;30;0.2667
186220;8;30;0.2667
187673;8;30;0.2667
189736;8;30;0.2667
190153;9;30;0.3000
203625;9;30;0.3000
239463;8;30;0.2667
251602;9;30;0.3000
253811;8;30;0.2667
254626;9;30;0.3000
254627;9;30;0.3000
254962;9;30;0.3000
269500;9;30;0.3000
271357;8;30;0.2667
271358;8;30;0.2667
272931;9;30;0.3000
288913;10;30;0.3333
302709;10;30;0.3333
305316;9;30;0.3000
308266;8;30;0.2667
316708;10;30;0.3333
316709;9;30;0.3000
329838;8;30;0.2667
334277;8;30;0.2667
343543;9;30;0.3000
