program_id;overlap_count;signature_length;jaccard_index
4451;3;30;0.1000
4463;3;30;0.1000
4464;3;30;0.1000
18900;4;30;0.1333
23515;3;30;0.1000
32916;3;30;0.1000
32926;3;30;0.1000
35338;3;30;0.1000
35339;3;30;0.1000
36215;3;30;0.1000
39739;5;30;0.1667
40302;3;30;0.1000
40361;3;30;0.1000
40367;4;30;0.1333
40625;3;30;0.1000
40705;4;30;0.1333
40793;4;30;0.1333
40837;4;30;0.1333
40865;4;30;0.1333
40894;3;30;0.1000
40933;3;30;0.1000
40953;3;30;0.1000
46151;3;30;0.1000
57918;3;30;0.1000
62234;3;30;0.1000
66222;3;30;0.1000
70031;3;30;0.1000
71050;3;30;0.1000
73783;3;30;0.1000
73784;3;30;0.1000
81334;3;30;0.1000
84231;3;30;0.1000
84468;4;30;0.1333
88147;4;30;0.1333
88502;4;30;0.1333
98117;3;30;0.1000
99628;4;30;0.1333
104128;3;30;0.1000
104572;3;30;0.1000
104582;3;30;0.1000
108898;4;30;0.1333
114688;4;30;0.1333
114689;4;30;0.1333
124669;4;30;0.1333
127252;4;30;0.1333
131437;4;30;0.1333
133063;3;30;0.1000
133695;4;30;0.1333
138118;3;30;0.1000
138183;3;30;0.1000
140435;3;30;0.1000
152719;4;30;0.1333
154990;4;30;0.1333
155487;4;30;0.1333
156734;4;30;0.1333
158387;4;30;0.1333
159229;3;30;0.1000
160909;3;30;0.1000
164123;4;30;0.1333
167167;3;30;0.1000
173323;4;30;0.1333
176032;4;30;0.1333
176393;3;30;0.1000
176625;4;30;0.1333
182193;4;30;0.1333
183094;3;30;0.1000
185020;3;30;0.1000
194887;3;30;0.1000
209279;3;30;0.1000
209492;5;30;0.1667
210728;3;30;0.1000
210936;3;30;0.1000
212159;3;30;0.1000
220494;3;30;0.1000
228158;3;30;0.1000
229828;4;30;0.1333
230460;3;30;0.1000
231873;4;30;0.1333
232015;4;30;0.1333
248671;3;30;0.1000
250000;3;30;0.1000
254045;3;30;0.1000
268605;3;30;0.1000
277237;3;30;0.1000
278290;4;30;0.1333
283707;3;30;0.1000
284920;3;30;0.1000
284964;3;30;0.1000
286803;3;30;0.1000
295822;3;30;0.1000
297491;3;30;0.1000
309507;3;30;0.1000
310493;3;30;0.1000
316275;3;30;0.1000
331476;3;30;0.1000
332171;4;30;0.1333
332209;3;30;0.1000
336698;4;30;0.1333
344327;4;30;0.1333
347026;4;30;0.1333
