program_id;overlap_count;signature_length;jaccard_index
6165;7;30;0.2333
9116;8;30;0.2667
16200;7;30;0.2333
16204;7;30;0.2333
16212;7;30;0.2333
16218;7;30;0.2333
16234;7;30;0.2333
16237;7;30;0.2333
16239;7;30;0.2333
16256;7;30;0.2333
16260;7;30;0.2333
16291;7;30;0.2333
16293;7;30;0.2333
16297;8;30;0.2667
16298;7;30;0.2333
16302;8;30;0.2667
16304;8;30;0.2667
16305;8;30;0.2667
16306;8;30;0.2667
16307;8;30;0.2667
16308;8;30;0.2667
16309;8;30;0.2667
16311;8;30;0.2667
16313;8;30;0.2667
16315;8;30;0.2667
16316;8;30;0.2667
16317;8;30;0.2667
16318;8;30;0.2667
16320;8;30;0.2667
16321;8;30;0.2667
16324;8;30;0.2667
16325;8;30;0.2667
16326;8;30;0.2667
16633;8;30;0.2667
19664;7;30;0.2333
21114;7;30;0.2333
21344;8;30;0.2667
21354;8;30;0.2667
21364;8;30;0.2667
21379;8;30;0.2667
21404;8;30;0.2667
34688;8;30;0.2667
37491;7;30;0.2333
49380;8;30;0.2667
49381;8;30;0.2667
49382;8;30;0.2667
50686;8;30;0.2667
62267;7;30;0.2333
80838;7;30;0.2333
81194;8;30;0.2667
83330;8;30;0.2667
87168;8;30;0.2667
87205;8;30;0.2667
87810;7;30;0.2333
88138;10;30;0.3333
88139;10;30;0.3333
88924;8;30;0.2667
89904;7;30;0.2333
90590;9;30;0.3000
90591;9;30;0.3000
103644;7;30;0.2333
105576;8;30;0.2667
105577;8;30;0.2667
105579;8;30;0.2667
107920;8;30;0.2667
108520;8;30;0.2667
110523;7;30;0.2333
116484;7;30;0.2333
120617;8;30;0.2667
120743;9;30;0.3000
121621;7;30;0.2333
123357;7;30;0.2333
131040;8;30;0.2667
133631;8;30;0.2667
134309;7;30;0.2333
137445;7;30;0.2333
138229;10;30;0.3333
138340;9;30;0.3000
140961;8;30;0.2667
145020;8;30;0.2667
152594;8;30;0.2667
153819;7;30;0.2333
154246;8;30;0.2667
158958;8;30;0.2667
159017;8;30;0.2667
159521;8;30;0.2667
159525;8;30;0.2667
164310;7;30;0.2333
180031;7;30;0.2333
190960;10;30;0.3333
190963;10;30;0.3333
190966;10;30;0.3333
190968;7;30;0.2333
190971;10;30;0.3333
193410;8;30;0.2667
209101;7;30;0.2333
228368;7;30;0.2333
271896;7;30;0.2333
287807;7;30;0.2333
348015;7;30;0.2333
