program_id;overlap_count;signature_length;jaccard_index
4799;10;30;0.3333
5571;10;30;0.3333
6636;11;30;0.3667
8756;10;30;0.3333
11761;10;30;0.3333
22119;10;30;0.3333
25738;10;30;0.3333
25786;10;30;0.3333
25794;10;30;0.3333
27628;10;30;0.3333
27975;11;30;0.3667
29903;10;30;0.3333
33303;11;30;0.3667
52101;10;30;0.3333
52534;10;30;0.3333
52545;10;30;0.3333
52550;10;30;0.3333
54974;10;30;0.3333
60633;10;30;0.3333
61223;10;30;0.3333
63542;10;30;0.3333
76457;11;30;0.3667
76523;10;30;0.3333
77862;10;30;0.3333
77883;10;30;0.3333
77945;10;30;0.3333
77955;10;30;0.3333
93119;11;30;0.3667
94404;10;30;0.3333
97657;10;30;0.3333
100058;10;30;0.3333
100149;11;30;0.3667
100154;10;30;0.3333
101169;10;30;0.3333
102714;11;30;0.3667
109116;10;30;0.3333
115219;10;30;0.3333
117585;10;30;0.3333
122909;10;30;0.3333
124745;10;30;0.3333
125691;10;30;0.3333
128535;11;30;0.3667
132920;10;30;0.3333
134064;10;30;0.3333
135064;10;30;0.3333
143059;10;30;0.3333
159026;10;30;0.3333
164550;10;30;0.3333
167562;10;30;0.3333
184736;10;30;0.3333
188480;10;30;0.3333
189735;10;30;0.3333
192962;10;30;0.3333
192975;10;30;0.3333
196265;10;30;0.3333
196382;10;30;0.3333
196747;10;30;0.3333
201975;11;30;0.3667
203298;10;30;0.3333
206612;10;30;0.3333
209648;10;30;0.3333
213481;10;30;0.3333
213578;11;30;0.3667
213769;11;30;0.3667
216113;11;30;0.3667
220888;11;30;0.3667
227013;10;30;0.3333
228879;10;30;0.3333
239367;10;30;0.3333
245969;10;30;0.3333
245997;11;30;0.3667
246075;10;30;0.3333
250082;10;30;0.3333
250461;10;30;0.3333
261241;10;30;0.3333
268579;11;30;0.3667
269585;10;30;0.3333
279230;11;30;0.3667
281746;10;30;0.3333
282153;10;30;0.3333
282702;11;30;0.3667
290056;10;30;0.3333
290186;10;30;0.3333
290917;10;30;0.3333
290922;11;30;0.3667
292000;10;30;0.3333
299288;10;30;0.3333
301758;10;30;0.3333
302146;10;30;0.3333
308265;10;30;0.3333
308266;10;30;0.3333
310521;10;30;0.3333
313533;10;30;0.3333
314015;10;30;0.3333
314899;10;30;0.3333
315257;10;30;0.3333
315488;10;30;0.3333
315697;10;30;0.3333
333599;10;30;0.3333
333675;10;30;0.3333
