program_id;overlap_count;signature_length;jaccard_index
1909;10;30;0.3333
1910;9;30;0.3000
8756;9;30;0.3000
10914;9;30;0.3000
15603;9;30;0.3000
16198;9;30;0.3000
16200;9;30;0.3000
16201;9;30;0.3000
16227;9;30;0.3000
16228;9;30;0.3000
16230;9;30;0.3000
16233;9;30;0.3000
16244;9;30;0.3000
22107;9;30;0.3000
22108;9;30;0.3000
26025;9;30;0.3000
29905;9;30;0.3000
30696;9;30;0.3000
49380;9;30;0.3000
49381;9;30;0.3000
49678;9;30;0.3000
50686;9;30;0.3000
52550;10;30;0.3333
52926;10;30;0.3333
52939;10;30;0.3333
52978;10;30;0.3333
54854;10;30;0.3333
56243;10;30;0.3333
56918;9;30;0.3000
58279;10;30;0.3333
58307;10;30;0.3333
65929;9;30;0.3000
70825;9;30;0.3000
77846;9;30;0.3000
78021;9;30;0.3000
80540;9;30;0.3000
80962;9;30;0.3000
82485;9;30;0.3000
87800;9;30;0.3000
89154;10;30;0.3333
90012;11;30;0.3667
90013;10;30;0.3333
90733;9;30;0.3000
92460;10;30;0.3333
94303;9;30;0.3000
97725;9;30;0.3000
97783;9;30;0.3000
98703;10;30;0.3333
100058;10;30;0.3333
109116;11;30;0.3667
122368;10;30;0.3333
123950;11;30;0.3667
136298;10;30;0.3333
136530;10;30;0.3333
145563;9;30;0.3000
153758;9;30;0.3000
155144;9;30;0.3000
157461;9;30;0.3000
163472;10;30;0.3333
164540;10;30;0.3333
166677;9;30;0.3000
172481;10;30;0.3333
175657;10;30;0.3333
176732;9;30;0.3000
176733;9;30;0.3000
180029;10;30;0.3333
180031;9;30;0.3000
180140;9;30;0.3000
180148;9;30;0.3000
184427;10;30;0.3333
189748;9;30;0.3000
190331;9;30;0.3000
192962;10;30;0.3333
193044;9;30;0.3000
193778;9;30;0.3000
195032;10;30;0.3333
209648;9;30;0.3000
216702;9;30;0.3000
228221;10;30;0.3333
228501;10;30;0.3333
238243;10;30;0.3333
238244;10;30;0.3333
244432;11;30;0.3667
245417;9;30;0.3000
247249;10;30;0.3333
250799;9;30;0.3000
250814;9;30;0.3000
264763;9;30;0.3000
269681;10;30;0.3333
270869;10;30;0.3333
277358;10;30;0.3333
283353;10;30;0.3333
286186;9;30;0.3000
287350;9;30;0.3000
296943;9;30;0.3000
311196;9;30;0.3000
315653;10;30;0.3333
316937;10;30;0.3333
339136;9;30;0.3000
340495;10;30;0.3333
