program_id;overlap_count;signature_length;jaccard_index
2999;9;30;0.3000
4764;9;30;0.3000
7911;9;30;0.3000
22146;9;30;0.3000
22429;8;30;0.2667
32960;9;30;0.3000
33061;9;30;0.3000
34108;9;30;0.3000
39163;9;30;0.3000
43620;10;30;0.3333
43622;10;30;0.3333
44296;9;30;0.3000
44676;9;30;0.3000
44703;9;30;0.3000
63396;10;30;0.3333
76095;9;30;0.3000
77443;9;30;0.3000
80596;9;30;0.3000
88648;9;30;0.3000
97105;9;30;0.3000
98452;9;30;0.3000
100190;8;30;0.2667
117304;8;30;0.2667
121149;10;30;0.3333
128218;11;30;0.3667
138890;9;30;0.3000
141135;10;30;0.3333
156843;8;30;0.2667
159076;9;30;0.3000
172285;8;30;0.2667
178096;8;30;0.2667
179892;9;30;0.3000
179905;9;30;0.3000
182617;9;30;0.3000
183110;9;30;0.3000
184531;11;30;0.3667
186343;9;30;0.3000
188590;8;30;0.2667
190038;8;30;0.2667
192377;9;30;0.3000
192378;8;30;0.2667
193394;11;30;0.3667
204125;8;30;0.2667
204160;9;30;0.3000
209263;8;30;0.2667
209648;8;30;0.2667
210251;10;30;0.3333
211390;9;30;0.3000
213909;9;30;0.3000
221543;8;30;0.2667
221575;9;30;0.3000
221597;9;30;0.3000
235361;9;30;0.3000
235801;10;30;0.3333
250120;8;30;0.2667
250363;9;30;0.3000
266252;9;30;0.3000
266912;9;30;0.3000
269497;9;30;0.3000
269681;8;30;0.2667
270684;9;30;0.3000
273337;9;30;0.3000
276706;9;30;0.3000
287431;9;30;0.3000
290829;8;30;0.2667
294398;8;30;0.2667
301685;9;30;0.3000
310367;9;30;0.3000
310368;9;30;0.3000
312892;9;30;0.3000
313510;9;30;0.3000
313561;10;30;0.3333
313719;10;30;0.3333
313729;9;30;0.3000
313926;8;30;0.2667
314111;9;30;0.3000
314680;10;30;0.3333
314832;9;30;0.3000
315032;10;30;0.3333
315171;9;30;0.3000
315198;10;30;0.3333
315203;8;30;0.2667
315247;9;30;0.3000
315308;9;30;0.3000
315395;12;30;0.4000
315396;12;30;0.4000
315397;12;30;0.4000
315398;12;30;0.4000
315399;12;30;0.4000
315401;12;30;0.4000
315418;12;30;0.4000
315427;12;30;0.4000
315666;11;30;0.3667
315667;11;30;0.3667
315668;11;30;0.3667
315671;11;30;0.3667
319795;9;30;0.3000
319879;9;30;0.3000
329507;9;30;0.3000
329845;10;30;0.3333
