program_id;overlap_count;signature_length;jaccard_index
1225;11;30;0.3667
5995;11;30;0.3667
8756;11;30;0.3667
9440;11;30;0.3667
9470;11;30;0.3667
9474;12;30;0.4000
14637;11;30;0.3667
23658;11;30;0.3667
23662;11;30;0.3667
24195;11;30;0.3667
25697;12;30;0.4000
25710;11;30;0.3667
25714;12;30;0.4000
25716;12;30;0.4000
25729;12;30;0.4000
25736;11;30;0.3667
25738;12;30;0.4000
25794;11;30;0.3667
28249;12;30;0.4000
28828;11;30;0.3667
31164;11;30;0.3667
32911;12;30;0.4000
33544;11;30;0.3667
37453;12;30;0.4000
44842;11;30;0.3667
60469;11;30;0.3667
61082;11;30;0.3667
61087;11;30;0.3667
64412;11;30;0.3667
65568;11;30;0.3667
69782;12;30;0.4000
71823;12;30;0.4000
72557;12;30;0.4000
77824;11;30;0.3667
77826;11;30;0.3667
77848;11;30;0.3667
80633;12;30;0.4000
81124;11;30;0.3667
81284;11;30;0.3667
82981;11;30;0.3667
83657;11;30;0.3667
84261;11;30;0.3667
88720;11;30;0.3667
97383;12;30;0.4000
103192;11;30;0.3667
103566;11;30;0.3667
107383;11;30;0.3667
113968;11;30;0.3667
115065;11;30;0.3667
115269;12;30;0.4000
116774;11;30;0.3667
121986;12;30;0.4000
135095;12;30;0.4000
137930;11;30;0.3667
140155;13;30;0.4333
162852;11;30;0.3667
175828;11;30;0.3667
176718;11;30;0.3667
178397;11;30;0.3667
178855;11;30;0.3667
178947;11;30;0.3667
180576;11;30;0.3667
187387;12;30;0.4000
189376;11;30;0.3667
189735;12;30;0.4000
190120;12;30;0.4000
192982;11;30;0.3667
193008;11;30;0.3667
193732;11;30;0.3667
194403;11;30;0.3667
196747;11;30;0.3667
200193;11;30;0.3667
203230;11;30;0.3667
212252;12;30;0.4000
217398;12;30;0.4000
220029;11;30;0.3667
231684;11;30;0.3667
233329;11;30;0.3667
249983;12;30;0.4000
250760;11;30;0.3667
254874;11;30;0.3667
256971;11;30;0.3667
276874;11;30;0.3667
279054;11;30;0.3667
290922;12;30;0.4000
292051;11;30;0.3667
296200;11;30;0.3667
297181;12;30;0.4000
300950;11;30;0.3667
304498;11;30;0.3667
305189;11;30;0.3667
307464;11;30;0.3667
309097;12;30;0.4000
312555;11;30;0.3667
313837;11;30;0.3667
316261;11;30;0.3667
319866;11;30;0.3667
323220;11;30;0.3667
330116;12;30;0.4000
334706;11;30;0.3667
