program_id;overlap_count;signature_length;jaccard_index
1113;12;30;0.4000
2194;12;30;0.4000
3881;13;30;0.4333
4539;13;30;0.4333
5480;12;30;0.4000
10467;13;30;0.4333
11549;11;30;0.3667
16631;12;30;0.4000
16687;12;30;0.4000
19669;12;30;0.4000
19683;13;30;0.4333
19685;11;30;0.3667
19689;13;30;0.4333
19692;12;30;0.4000
19694;13;30;0.4333
20060;13;30;0.4333
20061;13;30;0.4333
20062;13;30;0.4333
20082;13;30;0.4333
20083;13;30;0.4333
20084;13;30;0.4333
20085;11;30;0.3667
20090;13;30;0.4333
20105;14;30;0.4667
20106;14;30;0.4667
20107;14;30;0.4667
20127;14;30;0.4667
20128;14;30;0.4667
20129;14;30;0.4667
30657;12;30;0.4000
71981;12;30;0.4000
72126;12;30;0.4000
77543;13;30;0.4333
85565;12;30;0.4000
86180;12;30;0.4000
86253;13;30;0.4333
91131;12;30;0.4000
91682;12;30;0.4000
92845;13;30;0.4333
93602;11;30;0.3667
93828;13;30;0.4333
96444;12;30;0.4000
99986;12;30;0.4000
107495;12;30;0.4000
108744;12;30;0.4000
115754;11;30;0.3667
116425;12;30;0.4000
120731;12;30;0.4000
137204;12;30;0.4000
138714;12;30;0.4000
171417;14;30;0.4667
171419;13;30;0.4333
174925;13;30;0.4333
176398;12;30;0.4000
176532;12;30;0.4000
176976;13;30;0.4333
177347;12;30;0.4000
178809;13;30;0.4333
188657;12;30;0.4000
188729;14;30;0.4667
188730;13;30;0.4333
188935;13;30;0.4333
188941;14;30;0.4667
188945;12;30;0.4000
190290;12;30;0.4000
195286;13;30;0.4333
197723;12;30;0.4000
197727;11;30;0.3667
199589;12;30;0.4000
222471;15;30;0.5000
231187;12;30;0.4000
236290;12;30;0.4000
242053;11;30;0.3667
244977;13;30;0.4333
248675;14;30;0.4667
248897;12;30;0.4000
249455;12;30;0.4000
255249;12;30;0.4000
262023;13;30;0.4333
263497;14;30;0.4667
269430;12;30;0.4000
271317;12;30;0.4000
271574;11;30;0.3667
289265;13;30;0.4333
290570;13;30;0.4333
293323;12;30;0.4000
293363;12;30;0.4000
295330;12;30;0.4000
296182;12;30;0.4000
306811;12;30;0.4000
306858;12;30;0.4000
309419;13;30;0.4333
320156;13;30;0.4333
342977;13;30;0.4333
343069;12;30;0.4000
344382;14;30;0.4667
344426;14;30;0.4667
344520;12;30;0.4000
344554;12;30;0.4000
344568;12;30;0.4000
