program_id;overlap_count;signature_length;jaccard_index
153;9;30;0.3000
261;9;30;0.3000
1909;8;30;0.2667
6646;9;30;0.3000
6668;9;30;0.3000
7420;9;30;0.3000
14637;8;30;0.2667
15566;9;30;0.3000
15588;8;30;0.2667
19333;8;30;0.2667
24175;8;30;0.2667
25794;8;30;0.2667
26581;8;30;0.2667
26599;8;30;0.2667
26616;8;30;0.2667
26619;9;30;0.3000
29903;9;30;0.3000
29905;9;30;0.3000
41264;8;30;0.2667
41312;8;30;0.2667
41364;8;30;0.2667
50684;9;30;0.3000
51397;8;30;0.2667
52966;9;30;0.3000
53154;8;30;0.2667
55790;9;30;0.3000
77956;8;30;0.2667
83324;8;30;0.2667
89979;9;30;0.3000
91054;8;30;0.2667
91347;8;30;0.2667
93144;8;30;0.2667
97122;8;30;0.2667
99215;8;30;0.2667
99621;8;30;0.2667
110213;8;30;0.2667
117902;8;30;0.2667
120135;8;30;0.2667
121621;8;30;0.2667
123347;8;30;0.2667
127984;9;30;0.3000
134064;9;30;0.3000
134271;8;30;0.2667
137500;8;30;0.2667
139031;9;30;0.3000
146965;8;30;0.2667
147957;8;30;0.2667
152056;8;30;0.2667
152108;8;30;0.2667
152261;8;30;0.2667
152262;8;30;0.2667
152264;8;30;0.2667
152267;8;30;0.2667
153598;8;30;0.2667
154239;8;30;0.2667
154240;8;30;0.2667
154347;8;30;0.2667
155073;9;30;0.3000
162272;8;30;0.2667
162275;9;30;0.3000
162757;8;30;0.2667
162759;8;30;0.2667
163068;8;30;0.2667
163148;8;30;0.2667
163206;8;30;0.2667
163308;8;30;0.2667
163309;8;30;0.2667
163444;9;30;0.3000
163941;8;30;0.2667
164021;9;30;0.3000
165470;8;30;0.2667
168175;11;30;0.3667
175654;9;30;0.3000
175655;8;30;0.2667
181760;8;30;0.2667
185761;8;30;0.2667
189173;9;30;0.3000
190964;9;30;0.3000
200674;8;30;0.2667
202837;8;30;0.2667
205219;8;30;0.2667
210277;8;30;0.2667
213421;9;30;0.3000
215458;8;30;0.2667
223240;9;30;0.3000
227665;8;30;0.2667
247595;9;30;0.3000
262973;8;30;0.2667
264763;8;30;0.2667
267233;8;30;0.2667
267946;8;30;0.2667
279322;8;30;0.2667
291023;9;30;0.3000
292000;8;30;0.2667
293116;8;30;0.2667
298679;8;30;0.2667
311196;8;30;0.2667
313739;8;30;0.2667
313891;8;30;0.2667
313894;8;30;0.2667
