program_id;overlap_count;signature_length;jaccard_index
596;6;30;0.2000
1342;5;30;0.1667
1823;6;30;0.2000
2055;6;30;0.2000
6324;6;30;0.2000
6859;6;30;0.2000
11245;6;30;0.2000
15223;6;30;0.2000
24811;6;30;0.2000
30060;6;30;0.2000
33592;6;30;0.2000
33593;6;30;0.2000
37493;6;30;0.2000
39920;6;30;0.2000
45650;6;30;0.2000
68244;7;30;0.2333
71238;6;30;0.2000
72630;6;30;0.2000
73744;6;30;0.2000
78028;6;30;0.2000
78608;6;30;0.2000
80667;6;30;0.2000
80697;6;30;0.2000
85550;6;30;0.2000
85551;6;30;0.2000
86824;6;30;0.2000
87449;6;30;0.2000
90448;7;30;0.2333
93198;6;30;0.2000
94218;6;30;0.2000
94421;7;30;0.2333
99930;6;30;0.2000
100146;6;30;0.2000
100165;6;30;0.2000
101382;6;30;0.2000
101383;6;30;0.2000
102094;6;30;0.2000
103532;6;30;0.2000
105566;6;30;0.2000
107316;6;30;0.2000
108151;6;30;0.2000
108613;6;30;0.2000
115637;6;30;0.2000
117681;6;30;0.2000
132122;6;30;0.2000
132407;6;30;0.2000
135916;6;30;0.2000
142962;8;30;0.2667
145601;7;30;0.2333
147518;6;30;0.2000
147650;6;30;0.2000
152261;6;30;0.2000
152264;6;30;0.2000
152266;6;30;0.2000
152267;6;30;0.2000
153598;6;30;0.2000
153885;6;30;0.2000
154239;6;30;0.2000
154240;6;30;0.2000
154241;6;30;0.2000
154347;6;30;0.2000
154377;6;30;0.2000
162254;6;30;0.2000
162272;6;30;0.2000
177727;6;30;0.2000
180569;6;30;0.2000
181888;7;30;0.2333
184483;6;30;0.2000
186494;7;30;0.2333
188731;6;30;0.2000
188732;6;30;0.2000
192846;6;30;0.2000
193130;6;30;0.2000
194229;6;30;0.2000
194475;6;30;0.2000
200252;6;30;0.2000
200887;6;30;0.2000
210277;6;30;0.2000
213846;7;30;0.2333
214076;6;30;0.2000
214077;6;30;0.2000
216114;6;30;0.2000
216702;6;30;0.2000
219258;6;30;0.2000
220360;6;30;0.2000
222410;6;30;0.2000
240137;6;30;0.2000
246507;6;30;0.2000
252178;6;30;0.2000
254528;6;30;0.2000
256328;6;30;0.2000
264388;6;30;0.2000
281858;6;30;0.2000
281859;6;30;0.2000
289414;6;30;0.2000
302302;6;30;0.2000
307513;6;30;0.2000
331353;7;30;0.2333
332189;6;30;0.2000
342831;6;30;0.2000
