program_id;overlap_count;signature_length;jaccard_index
4765;7;30;0.2333
5571;7;30;0.2333
7775;7;30;0.2333
8580;7;30;0.2333
23544;8;30;0.2667
28828;7;30;0.2333
43672;7;30;0.2333
44321;7;30;0.2333
57590;7;30;0.2333
60633;7;30;0.2333
63772;8;30;0.2667
71520;7;30;0.2333
74358;7;30;0.2333
76051;7;30;0.2333
76457;7;30;0.2333
76634;8;30;0.2667
81284;7;30;0.2333
81690;7;30;0.2333
81841;7;30;0.2333
89574;7;30;0.2333
90453;7;30;0.2333
94588;8;30;0.2667
97039;7;30;0.2333
100149;7;30;0.2333
121991;8;30;0.2667
122554;8;30;0.2667
127934;7;30;0.2333
128219;7;30;0.2333
130881;7;30;0.2333
131923;7;30;0.2333
134237;7;30;0.2333
136771;7;30;0.2333
155096;7;30;0.2333
159026;7;30;0.2333
176662;7;30;0.2333
178532;7;30;0.2333
179023;8;30;0.2667
180038;7;30;0.2333
184540;7;30;0.2333
186343;8;30;0.2667
188820;8;30;0.2667
192831;7;30;0.2333
194226;7;30;0.2333
194374;7;30;0.2333
194377;7;30;0.2333
196265;7;30;0.2333
197605;7;30;0.2333
211439;7;30;0.2333
211481;7;30;0.2333
212767;7;30;0.2333
212905;7;30;0.2333
213487;7;30;0.2333
213578;8;30;0.2667
214260;7;30;0.2333
221597;7;30;0.2333
223577;7;30;0.2333
227013;7;30;0.2333
229573;7;30;0.2333
231151;7;30;0.2333
235801;7;30;0.2333
236203;7;30;0.2333
244644;8;30;0.2667
245997;7;30;0.2333
246780;7;30;0.2333
248567;7;30;0.2333
250082;7;30;0.2333
250354;7;30;0.2333
250878;7;30;0.2333
254662;7;30;0.2333
269496;8;30;0.2667
270653;7;30;0.2333
270870;7;30;0.2333
272978;7;30;0.2333
273321;7;30;0.2333
273337;7;30;0.2333
273448;7;30;0.2333
274047;7;30;0.2333
281746;8;30;0.2667
285526;7;30;0.2333
287829;7;30;0.2333
287830;7;30;0.2333
297439;8;30;0.2667
304370;7;30;0.2333
311625;7;30;0.2333
312183;7;30;0.2333
312933;7;30;0.2333
313115;7;30;0.2333
313480;7;30;0.2333
313836;7;30;0.2333
314231;7;30;0.2333
314671;7;30;0.2333
314899;7;30;0.2333
315344;7;30;0.2333
315490;7;30;0.2333
315653;7;30;0.2333
319258;7;30;0.2333
319866;8;30;0.2667
321133;7;30;0.2333
324400;7;30;0.2333
330085;7;30;0.2333
