program_id;overlap_count;signature_length;jaccard_index
3259;6;30;0.2000
3870;5;30;0.1667
8264;6;30;0.2000
8616;7;30;0.2333
11377;5;30;0.1667
19777;6;30;0.2000
19779;6;30;0.2000
19780;6;30;0.2000
19781;6;30;0.2000
19785;6;30;0.2000
19787;6;30;0.2000
19789;6;30;0.2000
26806;7;30;0.2333
29906;6;30;0.2000
33132;5;30;0.1667
37723;5;30;0.1667
39920;6;30;0.2000
40458;5;30;0.1667
40748;5;30;0.1667
42741;5;30;0.1667
43633;5;30;0.1667
43635;5;30;0.1667
43637;5;30;0.1667
44457;6;30;0.2000
45650;6;30;0.2000
47859;6;30;0.2000
47860;6;30;0.2000
47861;6;30;0.2000
57347;7;30;0.2333
59894;5;30;0.1667
63213;5;30;0.1667
63229;5;30;0.1667
64717;5;30;0.1667
72630;6;30;0.2000
73744;5;30;0.1667
78163;5;30;0.1667
78608;5;30;0.1667
85550;5;30;0.1667
85551;5;30;0.1667
85696;5;30;0.1667
91914;5;30;0.1667
93198;6;30;0.2000
94968;5;30;0.1667
99535;5;30;0.1667
99930;5;30;0.1667
103192;5;30;0.1667
103221;7;30;0.2333
107316;6;30;0.2000
113014;6;30;0.2000
117681;6;30;0.2000
120634;5;30;0.1667
122909;5;30;0.1667
123752;5;30;0.1667
126615;5;30;0.1667
128077;5;30;0.1667
128634;5;30;0.1667
132407;6;30;0.2000
132412;6;30;0.2000
132413;6;30;0.2000
134067;7;30;0.2333
164577;6;30;0.2000
171473;6;30;0.2000
171494;6;30;0.2000
171497;7;30;0.2333
184527;6;30;0.2000
187339;5;30;0.1667
187390;5;30;0.1667
187392;5;30;0.1667
187560;5;30;0.1667
194151;5;30;0.1667
194229;5;30;0.1667
203310;5;30;0.1667
204458;6;30;0.2000
211533;5;30;0.1667
212823;5;30;0.1667
212974;5;30;0.1667
214076;6;30;0.2000
214077;6;30;0.2000
220000;6;30;0.2000
222346;6;30;0.2000
222410;5;30;0.1667
227265;5;30;0.1667
229020;5;30;0.1667
229439;5;30;0.1667
276382;7;30;0.2333
282465;6;30;0.2000
289426;5;30;0.1667
296903;5;30;0.1667
299283;6;30;0.2000
303589;6;30;0.2000
315050;5;30;0.1667
329828;7;30;0.2333
329925;6;30;0.2000
329996;7;30;0.2333
330144;6;30;0.2000
335408;6;30;0.2000
342482;6;30;0.2000
342831;6;30;0.2000
345108;6;30;0.2000
347532;5;30;0.1667
