program_id;overlap_count;signature_length;jaccard_index
2999;5;30;0.1667
27180;4;30;0.1333
38179;5;30;0.1667
47239;4;30;0.1333
47243;4;30;0.1333
47247;4;30;0.1333
47249;4;30;0.1333
47257;4;30;0.1333
47284;4;30;0.1333
47562;4;30;0.1333
47566;4;30;0.1333
47574;4;30;0.1333
48908;4;30;0.1333
57009;4;30;0.1333
63118;4;30;0.1333
63139;4;30;0.1333
65928;4;30;0.1333
71679;4;30;0.1333
73313;4;30;0.1333
73352;4;30;0.1333
74155;4;30;0.1333
76274;4;30;0.1333
77250;4;30;0.1333
77251;4;30;0.1333
80871;4;30;0.1333
80872;4;30;0.1333
80875;4;30;0.1333
80978;5;30;0.1667
81441;4;30;0.1333
83723;4;30;0.1333
84159;4;30;0.1333
86663;4;30;0.1333
87800;4;30;0.1333
91361;5;30;0.1667
97725;4;30;0.1333
97770;4;30;0.1333
97775;4;30;0.1333
97834;4;30;0.1333
99036;4;30;0.1333
115032;4;30;0.1333
123189;4;30;0.1333
127854;4;30;0.1333
131820;4;30;0.1333
133893;4;30;0.1333
133894;4;30;0.1333
133899;4;30;0.1333
135051;4;30;0.1333
135087;4;30;0.1333
136298;4;30;0.1333
140164;5;30;0.1667
140229;4;30;0.1333
143795;4;30;0.1333
144917;4;30;0.1333
155086;4;30;0.1333
156619;4;30;0.1333
156638;4;30;0.1333
158498;4;30;0.1333
159664;4;30;0.1333
161599;4;30;0.1333
162024;5;30;0.1667
171640;4;30;0.1333
174592;4;30;0.1333
174758;4;30;0.1333
180028;4;30;0.1333
180140;4;30;0.1333
180144;4;30;0.1333
182664;4;30;0.1333
184012;4;30;0.1333
188262;4;30;0.1333
188947;4;30;0.1333
189320;5;30;0.1667
189746;4;30;0.1333
190337;4;30;0.1333
190482;4;30;0.1333
203579;4;30;0.1333
212161;4;30;0.1333
214628;4;30;0.1333
215459;4;30;0.1333
217923;4;30;0.1333
225055;4;30;0.1333
229489;5;30;0.1667
253446;4;30;0.1333
253457;4;30;0.1333
266883;4;30;0.1333
269028;4;30;0.1333
270109;4;30;0.1333
273407;4;30;0.1333
275910;4;30;0.1333
276887;5;30;0.1667
280072;4;30;0.1333
291064;4;30;0.1333
298125;6;30;0.2000
301685;4;30;0.1333
308600;5;30;0.1667
309330;4;30;0.1333
315274;4;30;0.1333
315310;4;30;0.1333
315548;4;30;0.1333
332019;4;30;0.1333
337909;4;30;0.1333
