program_id;overlap_count;signature_length;jaccard_index
178;8;30;0.2667
774;9;30;0.3000
776;9;30;0.3000
1696;8;30;0.2667
5329;8;30;0.2667
8545;8;30;0.2667
8546;8;30;0.2667
10903;8;30;0.2667
15004;8;30;0.2667
15006;8;30;0.2667
15018;8;30;0.2667
15019;8;30;0.2667
15020;8;30;0.2667
27180;8;30;0.2667
27871;8;30;0.2667
28859;8;30;0.2667
33540;8;30;0.2667
34176;8;30;0.2667
34830;8;30;0.2667
34831;8;30;0.2667
34832;8;30;0.2667
34833;8;30;0.2667
35276;8;30;0.2667
35277;8;30;0.2667
35278;8;30;0.2667
49072;8;30;0.2667
49212;8;30;0.2667
51399;8;30;0.2667
51545;8;30;0.2667
51560;8;30;0.2667
51562;8;30;0.2667
51564;8;30;0.2667
51608;8;30;0.2667
51689;8;30;0.2667
52124;8;30;0.2667
52961;8;30;0.2667
53106;8;30;0.2667
53115;8;30;0.2667
60995;8;30;0.2667
63170;8;30;0.2667
65866;8;30;0.2667
67550;8;30;0.2667
73357;8;30;0.2667
81704;8;30;0.2667
82764;8;30;0.2667
83881;8;30;0.2667
84171;9;30;0.3000
90012;8;30;0.2667
90965;8;30;0.2667
91545;8;30;0.2667
91546;9;30;0.3000
96307;8;30;0.2667
104356;8;30;0.2667
105693;8;30;0.2667
106392;8;30;0.2667
109114;8;30;0.2667
116757;9;30;0.3000
116972;8;30;0.2667
121966;8;30;0.2667
122057;8;30;0.2667
123357;8;30;0.2667
126674;8;30;0.2667
127849;8;30;0.2667
127850;8;30;0.2667
137717;8;30;0.2667
140657;8;30;0.2667
145563;9;30;0.3000
147688;8;30;0.2667
147837;8;30;0.2667
154244;8;30;0.2667
154246;8;30;0.2667
163604;8;30;0.2667
164304;8;30;0.2667
164310;8;30;0.2667
164542;8;30;0.2667
165225;8;30;0.2667
165792;8;30;0.2667
165793;8;30;0.2667
176730;9;30;0.3000
176731;9;30;0.3000
180034;8;30;0.2667
183864;8;30;0.2667
190983;9;30;0.3000
194157;8;30;0.2667
213387;8;30;0.2667
217473;8;30;0.2667
228842;8;30;0.2667
252863;8;30;0.2667
256278;8;30;0.2667
265185;8;30;0.2667
283353;8;30;0.2667
287327;8;30;0.2667
294352;9;30;0.3000
301994;8;30;0.2667
302911;8;30;0.2667
302913;8;30;0.2667
326244;8;30;0.2667
331211;8;30;0.2667
332936;8;30;0.2667
337001;9;30;0.3000
