program_id;overlap_count;signature_length;jaccard_index
540;5;30;0.1667
541;5;30;0.1667
542;5;30;0.1667
1370;5;30;0.1667
5357;5;30;0.1667
5379;5;30;0.1667
5536;5;30;0.1667
5811;5;30;0.1667
5968;5;30;0.1667
23546;5;30;0.1667
33265;5;30;0.1667
37809;6;30;0.2000
43627;5;30;0.1667
43629;5;30;0.1667
49798;6;30;0.2000
50685;5;30;0.1667
53589;5;30;0.1667
53824;6;30;0.2000
53828;6;30;0.2000
54055;7;30;0.2333
55012;6;30;0.2000
55013;6;30;0.2000
55014;6;30;0.2000
55015;6;30;0.2000
56944;5;30;0.1667
59859;5;30;0.1667
62544;5;30;0.1667
62756;5;30;0.1667
62814;5;30;0.1667
65120;5;30;0.1667
65359;6;30;0.2000
67342;5;30;0.1667
69940;6;30;0.2000
71122;5;30;0.1667
72219;5;30;0.1667
74715;6;30;0.2000
83479;5;30;0.1667
88822;5;30;0.1667
98578;6;30;0.2000
99559;6;30;0.2000
101433;5;30;0.1667
102516;6;30;0.2000
102671;5;30;0.1667
102672;5;30;0.1667
102677;6;30;0.2000
102679;6;30;0.2000
111138;5;30;0.1667
112712;5;30;0.1667
120209;5;30;0.1667
120940;5;30;0.1667
123253;6;30;0.2000
129132;5;30;0.1667
130262;5;30;0.1667
130488;5;30;0.1667
131500;5;30;0.1667
139597;6;30;0.2000
143954;5;30;0.1667
143956;5;30;0.1667
144489;5;30;0.1667
174574;5;30;0.1667
174605;5;30;0.1667
176640;5;30;0.1667
176646;5;30;0.1667
180222;5;30;0.1667
190321;5;30;0.1667
190592;7;30;0.2333
190593;7;30;0.2333
191307;5;30;0.1667
192758;6;30;0.2000
192759;6;30;0.2000
195311;5;30;0.1667
210840;6;30;0.2000
211199;6;30;0.2000
212677;5;30;0.1667
224787;5;30;0.1667
236632;5;30;0.1667
242082;5;30;0.1667
242493;5;30;0.1667
245300;5;30;0.1667
245346;5;30;0.1667
246780;5;30;0.1667
253718;5;30;0.1667
257587;6;30;0.2000
268643;6;30;0.2000
273336;5;30;0.1667
280637;5;30;0.1667
296159;5;30;0.1667
296197;5;30;0.1667
303281;5;30;0.1667
306262;6;30;0.2000
310530;5;30;0.1667
310531;5;30;0.1667
310532;5;30;0.1667
310533;5;30;0.1667
321999;6;30;0.2000
324466;6;30;0.2000
327491;5;30;0.1667
327503;5;30;0.1667
333596;5;30;0.1667
334913;5;30;0.1667
