program_id;overlap_count;signature_length;jaccard_index
6542;2;30;0.0667
7007;2;30;0.0667
7851;2;30;0.0667
8619;2;30;0.0667
8620;2;30;0.0667
8621;2;30;0.0667
8643;2;30;0.0667
8649;2;30;0.0667
8672;2;30;0.0667
8805;4;30;0.1333
24191;2;30;0.0667
24197;2;30;0.0667
24394;2;30;0.0667
25810;2;30;0.0667
33192;2;30;0.0667
34953;2;30;0.0667
34955;2;30;0.0667
36837;2;30;0.0667
37951;3;30;0.1000
37952;3;30;0.1000
37953;3;30;0.1000
37954;3;30;0.1000
54563;2;30;0.0667
54644;2;30;0.0667
55555;2;30;0.0667
55642;2;30;0.0667
55658;2;30;0.0667
55848;2;30;0.0667
58187;4;30;0.1333
65942;3;30;0.1000
69755;2;30;0.0667
81181;3;30;0.1000
81267;2;30;0.0667
81353;2;30;0.0667
81489;2;30;0.0667
81604;2;30;0.0667
88911;2;30;0.0667
90115;2;30;0.0667
99121;2;30;0.0667
99122;2;30;0.0667
99123;2;30;0.0667
99124;2;30;0.0667
99125;2;30;0.0667
99126;2;30;0.0667
99127;2;30;0.0667
99578;3;30;0.1000
100174;2;30;0.0667
100175;2;30;0.0667
100183;2;30;0.0667
106255;3;30;0.1000
107105;2;30;0.0667
107863;2;30;0.0667
107869;2;30;0.0667
108647;2;30;0.0667
116400;2;30;0.0667
117187;3;30;0.1000
131078;2;30;0.0667
133888;3;30;0.1000
135370;2;30;0.0667
135636;2;30;0.0667
142464;2;30;0.0667
143272;2;30;0.0667
143690;2;30;0.0667
166916;2;30;0.0667
178842;2;30;0.0667
184063;2;30;0.0667
184387;2;30;0.0667
184389;2;30;0.0667
187243;2;30;0.0667
189976;4;30;0.1333
189980;4;30;0.1333
190717;4;30;0.1333
201004;2;30;0.0667
213399;2;30;0.0667
213479;2;30;0.0667
213759;2;30;0.0667
224459;2;30;0.0667
230405;2;30;0.0667
244864;2;30;0.0667
255465;2;30;0.0667
260775;2;30;0.0667
261186;2;30;0.0667
263794;3;30;0.1000
265382;2;30;0.0667
267707;2;30;0.0667
282737;2;30;0.0667
283026;2;30;0.0667
294070;2;30;0.0667
299017;2;30;0.0667
299338;4;30;0.1333
301696;2;30;0.0667
301711;2;30;0.0667
324600;2;30;0.0667
331504;2;30;0.0667
332123;2;30;0.0667
332145;2;30;0.0667
332146;2;30;0.0667
332147;2;30;0.0667
337957;2;30;0.0667
347263;2;30;0.0667
