program_id;overlap_count;signature_length;jaccard_index
1353;8;30;0.2667
7291;8;30;0.2667
20698;8;30;0.2667
20704;8;30;0.2667
25733;9;30;0.3000
27178;8;30;0.2667
27382;9;30;0.3000
34385;9;30;0.3000
45757;9;30;0.3000
48772;9;30;0.3000
48907;8;30;0.2667
49072;8;30;0.2667
49652;9;30;0.3000
52936;8;30;0.2667
59517;9;30;0.3000
70998;8;30;0.2667
73663;8;30;0.2667
75839;8;30;0.2667
83657;8;30;0.2667
84171;8;30;0.2667
84328;8;30;0.2667
91056;8;30;0.2667
92985;8;30;0.2667
94125;9;30;0.3000
97780;8;30;0.2667
97781;8;30;0.2667
97782;8;30;0.2667
97809;8;30;0.2667
97810;8;30;0.2667
97835;8;30;0.2667
102042;8;30;0.2667
105576;8;30;0.2667
106256;8;30;0.2667
106392;8;30;0.2667
106514;8;30;0.2667
108612;8;30;0.2667
126592;8;30;0.2667
128988;10;30;0.3333
128989;10;30;0.3333
128990;10;30;0.3333
128991;10;30;0.3333
141523;9;30;0.3000
159668;8;30;0.2667
162562;8;30;0.2667
163608;9;30;0.3000
180030;10;30;0.3333
184108;8;30;0.2667
184114;8;30;0.2667
184427;9;30;0.3000
187387;8;30;0.2667
187395;8;30;0.2667
187571;8;30;0.2667
187577;9;30;0.3000
187581;9;30;0.3000
188684;9;30;0.3000
190965;11;30;0.3667
190970;11;30;0.3667
193008;8;30;0.2667
194158;8;30;0.2667
199299;9;30;0.3000
199300;9;30;0.3000
200441;8;30;0.2667
200442;8;30;0.2667
203307;8;30;0.2667
203574;8;30;0.2667
204078;8;30;0.2667
205312;8;30;0.2667
206776;8;30;0.2667
213842;9;30;0.3000
217441;9;30;0.3000
218326;10;30;0.3333
221374;8;30;0.2667
222822;8;30;0.2667
223711;8;30;0.2667
245425;9;30;0.3000
245430;9;30;0.3000
258109;8;30;0.2667
260260;8;30;0.2667
261898;8;30;0.2667
263084;8;30;0.2667
264894;9;30;0.3000
266046;11;30;0.3667
273678;9;30;0.3000
285188;8;30;0.2667
285525;8;30;0.2667
288170;8;30;0.2667
288516;8;30;0.2667
289877;8;30;0.2667
292343;9;30;0.3000
296943;9;30;0.3000
298789;9;30;0.3000
301689;9;30;0.3000
301726;10;30;0.3333
302392;8;30;0.2667
302393;8;30;0.2667
304168;10;30;0.3333
307395;9;30;0.3000
313538;8;30;0.2667
332027;9;30;0.3000
333344;8;30;0.2667
