program_id;overlap_count;signature_length;jaccard_index
1622;4;30;0.1333
1715;4;30;0.1333
1720;4;30;0.1333
2118;5;30;0.1667
2138;5;30;0.1667
2140;5;30;0.1667
2232;5;30;0.1667
2239;5;30;0.1667
2241;5;30;0.1667
8344;5;30;0.1667
8977;4;30;0.1333
14033;4;30;0.1333
14045;4;30;0.1333
24164;4;30;0.1333
30101;5;30;0.1667
37554;4;30;0.1333
37569;4;30;0.1333
37824;5;30;0.1667
37833;5;30;0.1667
38167;4;30;0.1333
38574;5;30;0.1667
44535;4;30;0.1333
44911;5;30;0.1667
49654;4;30;0.1333
49660;4;30;0.1333
49661;4;30;0.1333
49668;4;30;0.1333
49670;4;30;0.1333
49683;4;30;0.1333
53667;6;30;0.2000
53668;6;30;0.2000
55948;5;30;0.1667
56142;4;30;0.1333
56926;4;30;0.1333
60548;5;30;0.1667
61007;4;30;0.1333
61547;5;30;0.1667
66492;5;30;0.1667
71171;4;30;0.1333
73747;5;30;0.1667
80334;5;30;0.1667
82116;5;30;0.1667
83824;5;30;0.1667
84008;5;30;0.1667
84009;5;30;0.1667
90618;4;30;0.1333
90932;4;30;0.1333
90996;6;30;0.2000
95861;4;30;0.1333
100335;4;30;0.1333
102677;4;30;0.1333
102679;4;30;0.1333
102681;4;30;0.1333
103639;4;30;0.1333
115754;4;30;0.1333
123095;4;30;0.1333
131360;5;30;0.1667
131475;4;30;0.1333
134945;4;30;0.1333
137305;5;30;0.1667
145816;4;30;0.1333
146076;4;30;0.1333
160381;6;30;0.2000
161738;4;30;0.1333
163325;4;30;0.1333
168150;4;30;0.1333
172471;4;30;0.1333
176841;4;30;0.1333
176892;6;30;0.2000
210840;4;30;0.1333
212764;4;30;0.1333
215883;5;30;0.1667
218145;4;30;0.1333
222132;4;30;0.1333
222256;4;30;0.1333
236840;4;30;0.1333
239072;4;30;0.1333
239798;4;30;0.1333
240355;4;30;0.1333
244191;5;30;0.1667
265316;4;30;0.1333
271491;4;30;0.1333
276190;5;30;0.1667
276191;7;30;0.2333
277178;4;30;0.1333
280364;4;30;0.1333
285203;4;30;0.1333
286298;5;30;0.1667
292277;4;30;0.1333
305989;8;30;0.2667
313026;4;30;0.1333
316829;5;30;0.1667
323223;4;30;0.1333
324466;5;30;0.1667
327252;5;30;0.1667
329480;4;30;0.1333
338803;5;30;0.1667
340764;5;30;0.1667
343607;5;30;0.1667
343638;4;30;0.1333
