program_id;overlap_count;signature_length;jaccard_index
3539;5;30;0.1667
19775;6;30;0.2000
19779;6;30;0.2000
19780;6;30;0.2000
19781;6;30;0.2000
19782;5;30;0.1667
19784;6;30;0.2000
19785;6;30;0.2000
19786;6;30;0.2000
19787;6;30;0.2000
19789;6;30;0.2000
19796;5;30;0.1667
20528;5;30;0.1667
20806;5;30;0.1667
21027;5;30;0.1667
21623;5;30;0.1667
33143;6;30;0.2000
37579;6;30;0.2000
37754;6;30;0.2000
39304;6;30;0.2000
46635;6;30;0.2000
51405;6;30;0.2000
52379;5;30;0.1667
60156;5;30;0.1667
60868;6;30;0.2000
60869;6;30;0.2000
60870;6;30;0.2000
60871;6;30;0.2000
67771;5;30;0.1667
83228;6;30;0.2000
83812;6;30;0.2000
83813;6;30;0.2000
83909;5;30;0.1667
84241;5;30;0.1667
84639;5;30;0.1667
85278;5;30;0.1667
86948;6;30;0.2000
90843;6;30;0.2000
92166;6;30;0.2000
94028;5;30;0.1667
94085;5;30;0.1667
95372;5;30;0.1667
99914;6;30;0.2000
101653;5;30;0.1667
102303;6;30;0.2000
109900;5;30;0.1667
116970;5;30;0.1667
123290;5;30;0.1667
125682;5;30;0.1667
132583;6;30;0.2000
134353;6;30;0.2000
134931;5;30;0.1667
135344;5;30;0.1667
135583;5;30;0.1667
137120;6;30;0.2000
152596;5;30;0.1667
152732;5;30;0.1667
152775;5;30;0.1667
152776;5;30;0.1667
155721;5;30;0.1667
161770;6;30;0.2000
164985;5;30;0.1667
165622;5;30;0.1667
165625;5;30;0.1667
165638;5;30;0.1667
165639;5;30;0.1667
165746;5;30;0.1667
168589;6;30;0.2000
170966;5;30;0.1667
173521;5;30;0.1667
173535;5;30;0.1667
173952;6;30;0.2000
175237;5;30;0.1667
175604;5;30;0.1667
177080;5;30;0.1667
177098;5;30;0.1667
177107;5;30;0.1667
177112;5;30;0.1667
182460;5;30;0.1667
199751;5;30;0.1667
199761;5;30;0.1667
205084;5;30;0.1667
205086;5;30;0.1667
223140;5;30;0.1667
231279;6;30;0.2000
233078;5;30;0.1667
258340;5;30;0.1667
263334;6;30;0.2000
266508;6;30;0.2000
267777;5;30;0.1667
268839;6;30;0.2000
277105;5;30;0.1667
277106;5;30;0.1667
285540;5;30;0.1667
289521;5;30;0.1667
290764;6;30;0.2000
291938;6;30;0.2000
332120;5;30;0.1667
332123;5;30;0.1667
332164;5;30;0.1667
