program_id;overlap_count;signature_length;jaccard_index
2708;4;30;0.1333
3079;4;30;0.1333
3157;4;30;0.1333
3158;4;30;0.1333
3511;4;30;0.1333
3512;4;30;0.1333
7378;4;30;0.1333
7851;5;30;0.1667
7891;4;30;0.1333
14690;4;30;0.1333
24675;4;30;0.1333
36586;4;30;0.1333
37959;4;30;0.1333
38094;5;30;0.1667
38665;5;30;0.1667
47585;4;30;0.1333
52453;4;30;0.1333
53192;4;30;0.1333
57862;4;30;0.1333
59549;4;30;0.1333
60571;4;30;0.1333
65134;4;30;0.1333
70935;5;30;0.1667
71873;4;30;0.1333
71955;4;30;0.1333
74305;4;30;0.1333
74704;4;30;0.1333
80637;4;30;0.1333
80653;4;30;0.1333
80702;4;30;0.1333
81477;4;30;0.1333
85002;4;30;0.1333
93526;4;30;0.1333
101600;4;30;0.1333
101642;5;30;0.1667
101864;4;30;0.1333
101865;4;30;0.1333
101868;4;30;0.1333
101869;5;30;0.1667
102905;4;30;0.1333
103168;4;30;0.1333
103196;4;30;0.1333
103747;4;30;0.1333
108139;4;30;0.1333
108598;4;30;0.1333
115836;4;30;0.1333
128233;4;30;0.1333
132357;4;30;0.1333
132417;4;30;0.1333
132634;4;30;0.1333
132636;4;30;0.1333
135089;4;30;0.1333
135263;4;30;0.1333
135264;4;30;0.1333
144483;5;30;0.1667
146082;4;30;0.1333
152179;4;30;0.1333
156745;4;30;0.1333
160924;4;30;0.1333
161886;4;30;0.1333
162867;5;30;0.1667
166250;4;30;0.1333
171784;4;30;0.1333
173956;4;30;0.1333
175512;4;30;0.1333
176787;4;30;0.1333
178895;4;30;0.1333
178897;4;30;0.1333
180123;4;30;0.1333
183858;4;30;0.1333
183872;4;30;0.1333
184653;4;30;0.1333
184675;4;30;0.1333
184747;4;30;0.1333
192964;4;30;0.1333
192981;4;30;0.1333
204018;4;30;0.1333
213060;4;30;0.1333
228926;4;30;0.1333
232896;4;30;0.1333
236185;4;30;0.1333
238642;4;30;0.1333
247431;4;30;0.1333
262394;5;30;0.1667
273129;4;30;0.1333
288203;5;30;0.1667
301317;4;30;0.1333
311475;4;30;0.1333
313789;4;30;0.1333
334045;4;30;0.1333
337171;4;30;0.1333
338281;4;30;0.1333
340128;4;30;0.1333
341410;4;30;0.1333
341411;4;30;0.1333
341412;4;30;0.1333
342014;4;30;0.1333
342122;4;30;0.1333
343932;4;30;0.1333
347342;4;30;0.1333
