program_id;overlap_count;signature_length;jaccard_index
1540;7;30;0.2333
7420;8;30;0.2667
13989;7;30;0.2333
18902;6;30;0.2000
18911;6;30;0.2000
23610;6;30;0.2000
38504;7;30;0.2333
52840;7;30;0.2333
55546;7;30;0.2333
62149;6;30;0.2000
62260;6;30;0.2000
62805;6;30;0.2000
65583;6;30;0.2000
66668;6;30;0.2000
68444;6;30;0.2000
69429;6;30;0.2000
76008;6;30;0.2000
76111;6;30;0.2000
76301;6;30;0.2000
76577;6;30;0.2000
77262;6;30;0.2000
77857;6;30;0.2000
77876;7;30;0.2333
77887;6;30;0.2000
77895;6;30;0.2000
77951;6;30;0.2000
77956;7;30;0.2333
77971;6;30;0.2000
77988;6;30;0.2000
78015;6;30;0.2000
78025;8;30;0.2667
78026;6;30;0.2000
78028;6;30;0.2000
78041;6;30;0.2000
78069;6;30;0.2000
79162;6;30;0.2000
79750;6;30;0.2000
80047;6;30;0.2000
81048;6;30;0.2000
81367;6;30;0.2000
82032;6;30;0.2000
82427;6;30;0.2000
83586;6;30;0.2000
83882;6;30;0.2000
84130;6;30;0.2000
84134;6;30;0.2000
84329;8;30;0.2667
84330;6;30;0.2000
84874;7;30;0.2333
85356;6;30;0.2000
85390;6;30;0.2000
89903;7;30;0.2333
89979;8;30;0.2667
91541;7;30;0.2333
99087;8;30;0.2667
99621;8;30;0.2667
102785;7;30;0.2333
116483;7;30;0.2333
125905;7;30;0.2333
136784;7;30;0.2333
137444;8;30;0.2667
137717;7;30;0.2333
147626;7;30;0.2333
154595;7;30;0.2333
158958;7;30;0.2333
159017;7;30;0.2333
159525;7;30;0.2333
162773;7;30;0.2333
164034;7;30;0.2333
165225;8;30;0.2667
165231;8;30;0.2667
165240;7;30;0.2333
167373;6;30;0.2000
168175;7;30;0.2333
174565;7;30;0.2333
190873;8;30;0.2667
190959;7;30;0.2333
190961;8;30;0.2667
190964;8;30;0.2667
190968;7;30;0.2333
200376;6;30;0.2000
200674;6;30;0.2000
203197;6;30;0.2000
203303;6;30;0.2000
203473;6;30;0.2000
214733;7;30;0.2333
215203;7;30;0.2333
215458;9;30;0.3000
219003;7;30;0.2333
221619;7;30;0.2333
247595;8;30;0.2667
257288;7;30;0.2333
287082;7;30;0.2333
294129;7;30;0.2333
294344;7;30;0.2333
304293;7;30;0.2333
313891;6;30;0.2000
313894;6;30;0.2000
330797;7;30;0.2333
347274;6;30;0.2000
