program_id;overlap_count;signature_length;jaccard_index
3663;10;30;0.3333
4762;9;30;0.3000
7291;10;30;0.3333
22782;10;30;0.3333
24875;10;30;0.3333
28745;10;30;0.3333
33040;10;30;0.3333
33814;10;30;0.3333
34108;11;30;0.3667
38794;10;30;0.3333
39163;11;30;0.3667
43678;11;30;0.3667
44232;10;30;0.3333
44321;10;30;0.3333
60469;10;30;0.3333
60471;10;30;0.3333
65504;10;30;0.3333
80596;10;30;0.3333
80645;10;30;0.3333
82398;10;30;0.3333
82524;12;30;0.4000
84568;10;30;0.3333
97384;10;30;0.3333
100542;10;30;0.3333
110548;10;30;0.3333
113744;10;30;0.3333
121924;10;30;0.3333
123938;10;30;0.3333
127161;11;30;0.3667
130881;12;30;0.4000
137319;10;30;0.3333
138890;10;30;0.3333
145266;10;30;0.3333
171524;10;30;0.3333
174139;10;30;0.3333
184004;10;30;0.3333
186343;10;30;0.3333
188480;11;30;0.3667
197603;10;30;0.3333
197605;10;30;0.3333
197903;10;30;0.3333
200535;10;30;0.3333
203246;10;30;0.3333
204468;10;30;0.3333
213909;10;30;0.3333
220888;10;30;0.3333
235361;11;30;0.3667
239072;10;30;0.3333
241520;10;30;0.3333
245997;10;30;0.3333
257637;10;30;0.3333
266594;11;30;0.3667
266912;10;30;0.3333
268947;10;30;0.3333
269643;10;30;0.3333
270870;10;30;0.3333
272978;12;30;0.4000
273109;10;30;0.3333
273309;12;30;0.4000
273334;12;30;0.4000
273406;10;30;0.3333
273769;10;30;0.3333
273782;10;30;0.3333
276706;10;30;0.3333
279054;10;30;0.3333
281746;10;30;0.3333
294398;10;30;0.3333
301685;11;30;0.3667
310367;9;30;0.3000
310368;9;30;0.3000
310411;10;30;0.3333
311344;12;30;0.4000
312655;11;30;0.3667
313115;10;30;0.3333
313117;10;30;0.3333
313480;10;30;0.3333
313685;10;30;0.3333
313719;10;30;0.3333
314067;10;30;0.3333
314231;10;30;0.3333
314753;10;30;0.3333
314896;10;30;0.3333
315170;10;30;0.3333
315395;10;30;0.3333
315396;10;30;0.3333
315397;10;30;0.3333
315398;10;30;0.3333
315399;10;30;0.3333
315401;10;30;0.3333
315418;10;30;0.3333
315427;10;30;0.3333
315647;10;30;0.3333
315725;11;30;0.3667
315726;11;30;0.3667
315727;11;30;0.3667
315729;11;30;0.3667
315754;11;30;0.3667
330085;10;30;0.3333
333637;10;30;0.3333
333675;10;30;0.3333
