program_id;overlap_count;signature_length;jaccard_index
1221;4;30;0.1333
6530;5;30;0.1667
10486;4;30;0.1333
10492;4;30;0.1333
10493;4;30;0.1333
10494;4;30;0.1333
10495;4;30;0.1333
10500;4;30;0.1333
10514;4;30;0.1333
10515;4;30;0.1333
10516;4;30;0.1333
10517;4;30;0.1333
10523;4;30;0.1333
10524;4;30;0.1333
10543;4;30;0.1333
10544;4;30;0.1333
10545;4;30;0.1333
10546;4;30;0.1333
10547;4;30;0.1333
10548;4;30;0.1333
10549;4;30;0.1333
10550;4;30;0.1333
14673;5;30;0.1667
20500;4;30;0.1333
20762;4;30;0.1333
21179;4;30;0.1333
25793;4;30;0.1333
30065;5;30;0.1667
36288;4;30;0.1333
51123;4;30;0.1333
52409;4;30;0.1333
53585;5;30;0.1667
61505;4;30;0.1333
64918;4;30;0.1333
64947;4;30;0.1333
71996;4;30;0.1333
72203;4;30;0.1333
73170;4;30;0.1333
73813;4;30;0.1333
76565;5;30;0.1667
76567;5;30;0.1667
76569;5;30;0.1667
78788;5;30;0.1667
83479;4;30;0.1333
84054;4;30;0.1333
84182;4;30;0.1333
84557;4;30;0.1333
101621;4;30;0.1333
101626;4;30;0.1333
101671;4;30;0.1333
101676;4;30;0.1333
104551;4;30;0.1333
115561;5;30;0.1667
124805;4;30;0.1333
124927;4;30;0.1333
124928;4;30;0.1333
125575;4;30;0.1333
126387;4;30;0.1333
159917;4;30;0.1333
160382;4;30;0.1333
169812;4;30;0.1333
172050;4;30;0.1333
175864;4;30;0.1333
176839;4;30;0.1333
176844;4;30;0.1333
176846;4;30;0.1333
181208;4;30;0.1333
187577;4;30;0.1333
192254;4;30;0.1333
194143;4;30;0.1333
195177;5;30;0.1667
222822;4;30;0.1333
226405;4;30;0.1333
244307;4;30;0.1333
257022;4;30;0.1333
257600;4;30;0.1333
261226;4;30;0.1333
261969;5;30;0.1667
267811;4;30;0.1333
269850;4;30;0.1333
269862;4;30;0.1333
276254;4;30;0.1333
276555;4;30;0.1333
282411;4;30;0.1333
303536;4;30;0.1333
308632;4;30;0.1333
316342;5;30;0.1667
318446;4;30;0.1333
318505;4;30;0.1333
320895;4;30;0.1333
320896;4;30;0.1333
321875;4;30;0.1333
329697;4;30;0.1333
331134;4;30;0.1333
332553;4;30;0.1333
337283;4;30;0.1333
339255;4;30;0.1333
339256;4;30;0.1333
342126;4;30;0.1333
342712;4;30;0.1333
