program_id;overlap_count;signature_length;jaccard_index
1127;4;30;0.1333
2625;4;30;0.1333
4397;4;30;0.1333
4398;4;30;0.1333
4399;4;30;0.1333
33160;4;30;0.1333
33163;4;30;0.1333
33557;4;30;0.1333
33660;4;30;0.1333
33661;4;30;0.1333
33674;4;30;0.1333
34107;4;30;0.1333
44834;4;30;0.1333
47260;4;30;0.1333
47264;4;30;0.1333
47266;4;30;0.1333
47269;4;30;0.1333
47275;4;30;0.1333
47279;4;30;0.1333
47505;4;30;0.1333
47555;4;30;0.1333
47563;4;30;0.1333
47924;4;30;0.1333
53405;4;30;0.1333
54136;4;30;0.1333
54770;4;30;0.1333
54966;4;30;0.1333
54967;4;30;0.1333
56021;4;30;0.1333
56981;5;30;0.1667
60464;4;30;0.1333
61669;4;30;0.1333
63165;4;30;0.1333
63649;4;30;0.1333
77024;4;30;0.1333
79945;4;30;0.1333
80121;4;30;0.1333
80353;4;30;0.1333
80763;4;30;0.1333
81472;4;30;0.1333
82514;4;30;0.1333
82575;4;30;0.1333
84135;4;30;0.1333
92860;4;30;0.1333
95208;4;30;0.1333
102378;4;30;0.1333
108942;4;30;0.1333
112088;4;30;0.1333
112654;4;30;0.1333
112655;4;30;0.1333
118006;5;30;0.1667
130667;4;30;0.1333
131428;4;30;0.1333
131470;5;30;0.1667
131780;4;30;0.1333
135542;4;30;0.1333
136322;4;30;0.1333
140099;4;30;0.1333
140584;4;30;0.1333
154287;4;30;0.1333
157616;4;30;0.1333
162439;4;30;0.1333
167270;5;30;0.1667
186146;4;30;0.1333
187324;4;30;0.1333
187952;4;30;0.1333
190330;6;30;0.2000
191405;4;30;0.1333
194152;4;30;0.1333
203234;4;30;0.1333
209544;5;30;0.1667
213498;4;30;0.1333
236327;4;30;0.1333
237684;4;30;0.1333
238630;4;30;0.1333
245417;4;30;0.1333
249333;4;30;0.1333
249999;5;30;0.1667
251269;4;30;0.1333
262725;4;30;0.1333
267353;4;30;0.1333
274406;4;30;0.1333
275113;4;30;0.1333
279101;6;30;0.2000
286624;4;30;0.1333
286904;4;30;0.1333
287675;4;30;0.1333
287723;5;30;0.1667
287775;5;30;0.1667
288134;4;30;0.1333
293337;4;30;0.1333
309127;4;30;0.1333
311225;4;30;0.1333
311262;4;30;0.1333
312897;4;30;0.1333
313846;6;30;0.2000
317633;4;30;0.1333
317657;4;30;0.1333
323048;4;30;0.1333
339950;4;30;0.1333
