program_id;overlap_count;signature_length;jaccard_index
2640;4;30;0.1333
2731;4;30;0.1333
6230;4;30;0.1333
10139;4;30;0.1333
20985;4;30;0.1333
23592;6;30;0.2000
27862;5;30;0.1667
32088;4;30;0.1333
34257;5;30;0.1667
36215;4;30;0.1333
37165;5;30;0.1667
37582;4;30;0.1333
39716;4;30;0.1333
40345;4;30;0.1333
40533;4;30;0.1333
40837;4;30;0.1333
40894;4;30;0.1333
44966;5;30;0.1667
49676;4;30;0.1333
49679;4;30;0.1333
55261;4;30;0.1333
72677;5;30;0.1667
73211;4;30;0.1333
76544;4;30;0.1333
76627;4;30;0.1333
83553;5;30;0.1667
88499;4;30;0.1333
88982;5;30;0.1667
90187;5;30;0.1667
92205;5;30;0.1667
92517;4;30;0.1333
94460;5;30;0.1667
101300;5;30;0.1667
103729;4;30;0.1333
112773;5;30;0.1667
118979;4;30;0.1333
125602;4;30;0.1333
129647;4;30;0.1333
129771;4;30;0.1333
131089;4;30;0.1333
132737;4;30;0.1333
132752;4;30;0.1333
135087;4;30;0.1333
135180;4;30;0.1333
138694;4;30;0.1333
139159;4;30;0.1333
139189;4;30;0.1333
140442;4;30;0.1333
141881;5;30;0.1667
142049;5;30;0.1667
142248;4;30;0.1333
143712;4;30;0.1333
146564;4;30;0.1333
158525;5;30;0.1667
163468;4;30;0.1333
171764;5;30;0.1667
173317;5;30;0.1667
173319;5;30;0.1667
173324;5;30;0.1667
175753;5;30;0.1667
176003;5;30;0.1667
188509;4;30;0.1333
192954;4;30;0.1333
193391;4;30;0.1333
194887;4;30;0.1333
196676;5;30;0.1667
199536;4;30;0.1333
201227;4;30;0.1333
206144;4;30;0.1333
209530;4;30;0.1333
213455;4;30;0.1333
220511;4;30;0.1333
222834;5;30;0.1667
229274;4;30;0.1333
230402;4;30;0.1333
239126;5;30;0.1667
245034;4;30;0.1333
255222;4;30;0.1333
255223;4;30;0.1333
255224;4;30;0.1333
255225;4;30;0.1333
255226;4;30;0.1333
255227;4;30;0.1333
258160;4;30;0.1333
259251;4;30;0.1333
260076;4;30;0.1333
261128;4;30;0.1333
261971;4;30;0.1333
262074;4;30;0.1333
262141;4;30;0.1333
267797;4;30;0.1333
269909;5;30;0.1667
278438;4;30;0.1333
284395;4;30;0.1333
293958;6;30;0.2000
294628;4;30;0.1333
307677;4;30;0.1333
315461;4;30;0.1333
337640;4;30;0.1333
341663;4;30;0.1333
