program_id;overlap_count;signature_length;jaccard_index
4798;3;30;0.1000
4937;3;30;0.1000
4938;3;30;0.1000
22820;3;30;0.1000
22821;4;30;0.1333
24676;3;30;0.1000
24703;3;30;0.1000
24916;3;30;0.1000
37823;3;30;0.1000
37825;4;30;0.1333
38802;5;30;0.1667
39267;3;30;0.1000
39731;3;30;0.1000
44096;3;30;0.1000
45804;5;30;0.1667
45809;4;30;0.1333
55938;3;30;0.1000
56051;3;30;0.1000
60266;4;30;0.1333
61557;4;30;0.1333
62298;3;30;0.1000
62550;3;30;0.1000
63204;5;30;0.1667
66343;3;30;0.1000
71055;3;30;0.1000
71148;3;30;0.1000
72710;3;30;0.1000
72833;3;30;0.1000
73523;3;30;0.1000
78435;3;30;0.1000
78489;3;30;0.1000
78903;3;30;0.1000
88967;3;30;0.1000
95374;4;30;0.1333
96346;3;30;0.1000
98764;3;30;0.1000
99801;3;30;0.1000
102733;3;30;0.1000
108588;3;30;0.1000
108594;3;30;0.1000
114960;3;30;0.1000
115061;3;30;0.1000
133259;3;30;0.1000
133296;3;30;0.1000
134202;3;30;0.1000
135061;4;30;0.1333
136017;3;30;0.1000
138187;3;30;0.1000
138524;4;30;0.1333
138968;3;30;0.1000
139328;4;30;0.1333
147810;3;30;0.1000
151915;3;30;0.1000
151976;3;30;0.1000
161116;4;30;0.1333
162899;3;30;0.1000
164468;3;30;0.1000
166074;4;30;0.1333
171153;3;30;0.1000
175346;3;30;0.1000
176711;3;30;0.1000
179126;3;30;0.1000
180124;5;30;0.1667
183897;3;30;0.1000
184006;5;30;0.1667
184110;3;30;0.1000
184113;3;30;0.1000
184486;3;30;0.1000
184552;3;30;0.1000
184591;3;30;0.1000
184626;3;30;0.1000
186542;3;30;0.1000
189665;3;30;0.1000
204454;3;30;0.1000
204542;3;30;0.1000
218155;3;30;0.1000
232746;3;30;0.1000
233099;3;30;0.1000
238375;3;30;0.1000
243980;3;30;0.1000
246105;3;30;0.1000
248365;5;30;0.1667
248583;4;30;0.1333
264106;3;30;0.1000
264129;3;30;0.1000
265104;3;30;0.1000
280514;3;30;0.1000
285306;4;30;0.1333
286002;3;30;0.1000
286988;4;30;0.1333
288999;3;30;0.1000
292638;5;30;0.1667
292639;4;30;0.1333
306683;4;30;0.1333
322925;3;30;0.1000
326990;3;30;0.1000
327329;3;30;0.1000
332101;3;30;0.1000
342281;3;30;0.1000
346388;4;30;0.1333
