program_id;overlap_count;signature_length;jaccard_index
4041;8;30;0.2667
7420;8;30;0.2667
16295;8;30;0.2667
16296;8;30;0.2667
16297;8;30;0.2667
16298;8;30;0.2667
16299;8;30;0.2667
16301;8;30;0.2667
16302;8;30;0.2667
16304;8;30;0.2667
16305;8;30;0.2667
16306;8;30;0.2667
16307;8;30;0.2667
16308;8;30;0.2667
16309;8;30;0.2667
16311;8;30;0.2667
16312;8;30;0.2667
16313;8;30;0.2667
16314;8;30;0.2667
16315;8;30;0.2667
16316;8;30;0.2667
16317;8;30;0.2667
16318;8;30;0.2667
16320;8;30;0.2667
16321;8;30;0.2667
16322;8;30;0.2667
16324;8;30;0.2667
16325;8;30;0.2667
16326;8;30;0.2667
16633;8;30;0.2667
17933;8;30;0.2667
18250;8;30;0.2667
18902;8;30;0.2667
18911;8;30;0.2667
18912;8;30;0.2667
19040;8;30;0.2667
19490;8;30;0.2667
21268;8;30;0.2667
21274;8;30;0.2667
21279;8;30;0.2667
21284;8;30;0.2667
21294;8;30;0.2667
21314;8;30;0.2667
21324;8;30;0.2667
21334;8;30;0.2667
21344;8;30;0.2667
21354;8;30;0.2667
21364;8;30;0.2667
21379;8;30;0.2667
21404;8;30;0.2667
24382;8;30;0.2667
35101;8;30;0.2667
36276;8;30;0.2667
38504;9;30;0.3000
53104;8;30;0.2667
53114;8;30;0.2667
53116;8;30;0.2667
57086;8;30;0.2667
77876;8;30;0.2667
82032;8;30;0.2667
84130;8;30;0.2667
84134;8;30;0.2667
84329;10;30;0.3333
84874;9;30;0.3000
85356;8;30;0.2667
112831;8;30;0.2667
114160;8;30;0.2667
116415;8;30;0.2667
116483;8;30;0.2667
123357;8;30;0.2667
127849;8;30;0.2667
133592;8;30;0.2667
133594;8;30;0.2667
137444;8;30;0.2667
140167;8;30;0.2667
140961;8;30;0.2667
162773;9;30;0.3000
164591;8;30;0.2667
164594;8;30;0.2667
164608;8;30;0.2667
165225;8;30;0.2667
165231;8;30;0.2667
165311;8;30;0.2667
165322;8;30;0.2667
165323;8;30;0.2667
165324;8;30;0.2667
165458;8;30;0.2667
165814;8;30;0.2667
166680;8;30;0.2667
176174;8;30;0.2667
178510;8;30;0.2667
178575;8;30;0.2667
178869;8;30;0.2667
179135;8;30;0.2667
190978;8;30;0.2667
203473;8;30;0.2667
221619;8;30;0.2667
223299;8;30;0.2667
247595;8;30;0.2667
323225;8;30;0.2667
