program_id;overlap_count;signature_length;jaccard_index
561;6;30;0.2000
4255;6;30;0.2000
20870;7;30;0.2333
26476;7;30;0.2333
28390;6;30;0.2000
33061;6;30;0.2000
33684;6;30;0.2000
38765;6;30;0.2000
48972;6;30;0.2000
49638;6;30;0.2000
49773;6;30;0.2000
53408;6;30;0.2000
54410;6;30;0.2000
56167;6;30;0.2000
56791;7;30;0.2333
60881;6;30;0.2000
63245;6;30;0.2000
63396;6;30;0.2000
63787;7;30;0.2333
64303;6;30;0.2000
78358;6;30;0.2000
79318;6;30;0.2000
84756;6;30;0.2000
92137;6;30;0.2000
92596;6;30;0.2000
99260;6;30;0.2000
101440;6;30;0.2000
109161;6;30;0.2000
119476;7;30;0.2333
120196;6;30;0.2000
120501;7;30;0.2333
122620;6;30;0.2000
128138;6;30;0.2000
128218;6;30;0.2000
129142;7;30;0.2333
132680;6;30;0.2000
138033;6;30;0.2000
139143;6;30;0.2000
140230;7;30;0.2333
151712;6;30;0.2000
153110;6;30;0.2000
162784;6;30;0.2000
167275;6;30;0.2000
169713;6;30;0.2000
173526;6;30;0.2000
183110;6;30;0.2000
183570;7;30;0.2333
185061;6;30;0.2000
190482;7;30;0.2333
193394;6;30;0.2000
193532;6;30;0.2000
196168;6;30;0.2000
210251;7;30;0.2333
213485;6;30;0.2000
220280;6;30;0.2000
221684;7;30;0.2333
230300;6;30;0.2000
236337;6;30;0.2000
236403;6;30;0.2000
244644;6;30;0.2000
257687;6;30;0.2000
265334;6;30;0.2000
271578;6;30;0.2000
274233;6;30;0.2000
276278;6;30;0.2000
298728;6;30;0.2000
308287;6;30;0.2000
310367;7;30;0.2333
310368;7;30;0.2333
311312;7;30;0.2333
311535;6;30;0.2000
312892;7;30;0.2333
313487;6;30;0.2000
313510;7;30;0.2333
313561;6;30;0.2000
313717;7;30;0.2333
313718;6;30;0.2000
313719;6;30;0.2000
314111;7;30;0.2333
314244;8;30;0.2667
315036;6;30;0.2000
315308;6;30;0.2000
315395;6;30;0.2000
315396;6;30;0.2000
315397;6;30;0.2000
315399;6;30;0.2000
315418;6;30;0.2000
315546;7;30;0.2333
315634;6;30;0.2000
315653;6;30;0.2000
315666;6;30;0.2000
315667;6;30;0.2000
315668;6;30;0.2000
315671;6;30;0.2000
315726;6;30;0.2000
315727;6;30;0.2000
315729;6;30;0.2000
315757;6;30;0.2000
346302;8;30;0.2667
347350;6;30;0.2000
