program_id;overlap_count;signature_length;jaccard_index
1912;12;30;0.4000
2313;12;30;0.4000
5098;12;30;0.4000
7522;11;30;0.3667
92022;12;30;0.4000
93838;12;30;0.4000
105128;12;30;0.4000
108727;12;30;0.4000
111199;12;30;0.4000
124204;12;30;0.4000
127578;12;30;0.4000
131210;15;30;0.5000
139528;13;30;0.4333
141856;11;30;0.3667
141859;12;30;0.4000
141865;11;30;0.3667
141875;11;30;0.3667
141878;11;30;0.3667
141880;12;30;0.4000
141881;12;30;0.4000
141911;11;30;0.3667
141931;12;30;0.4000
141936;12;30;0.4000
141950;12;30;0.4000
141965;12;30;0.4000
141966;12;30;0.4000
141967;12;30;0.4000
141975;12;30;0.4000
141976;12;30;0.4000
141981;12;30;0.4000
141983;13;30;0.4333
142001;12;30;0.4000
142002;12;30;0.4000
142042;14;30;0.4667
142047;12;30;0.4000
142067;12;30;0.4000
142068;12;30;0.4000
142102;12;30;0.4000
142114;12;30;0.4000
142115;12;30;0.4000
142119;11;30;0.3667
142124;11;30;0.3667
142125;11;30;0.3667
142128;12;30;0.4000
142131;11;30;0.3667
142132;11;30;0.3667
142135;12;30;0.4000
142143;12;30;0.4000
142144;12;30;0.4000
142162;11;30;0.3667
142163;11;30;0.3667
142169;11;30;0.3667
142171;11;30;0.3667
142172;13;30;0.4333
142173;11;30;0.3667
142183;12;30;0.4000
142187;11;30;0.3667
142188;11;30;0.3667
142190;12;30;0.4000
142192;11;30;0.3667
142195;12;30;0.4000
142197;11;30;0.3667
142209;11;30;0.3667
142211;11;30;0.3667
142213;11;30;0.3667
142215;11;30;0.3667
142220;13;30;0.4333
142306;13;30;0.4333
142328;13;30;0.4333
142359;12;30;0.4000
142380;12;30;0.4000
142398;12;30;0.4000
142407;12;30;0.4000
142408;12;30;0.4000
142438;12;30;0.4000
142440;12;30;0.4000
142442;12;30;0.4000
142497;12;30;0.4000
142522;12;30;0.4000
142525;13;30;0.4333
142568;13;30;0.4333
142569;12;30;0.4000
142592;12;30;0.4000
142646;11;30;0.3667
142653;11;30;0.3667
142658;13;30;0.4333
142699;11;30;0.3667
154628;12;30;0.4000
155937;13;30;0.4333
158746;12;30;0.4000
196000;15;30;0.5000
196007;12;30;0.4000
198382;12;30;0.4000
201816;12;30;0.4000
201819;14;30;0.4667
202114;13;30;0.4333
202116;12;30;0.4000
215761;12;30;0.4000
248221;11;30;0.3667
294091;12;30;0.4000
