program_id;overlap_count;signature_length;jaccard_index
846;3;30;0.1000
4443;3;30;0.1000
4445;3;30;0.1000
4492;3;30;0.1000
5581;3;30;0.1000
6892;3;30;0.1000
8491;3;30;0.1000
8500;3;30;0.1000
8501;3;30;0.1000
8502;3;30;0.1000
8503;3;30;0.1000
8504;3;30;0.1000
8505;3;30;0.1000
8506;3;30;0.1000
14301;3;30;0.1000
14495;5;30;0.1667
15790;4;30;0.1333
15978;4;30;0.1333
16050;4;30;0.1333
16180;4;30;0.1333
23798;3;30;0.1000
28303;3;30;0.1000
28901;3;30;0.1000
28902;3;30;0.1000
37861;3;30;0.1000
39971;3;30;0.1000
39972;3;30;0.1000
47171;4;30;0.1333
47182;3;30;0.1000
47193;3;30;0.1000
47460;3;30;0.1000
47517;3;30;0.1000
47613;3;30;0.1000
48027;4;30;0.1333
48038;5;30;0.1667
48082;4;30;0.1333
51033;3;30;0.1000
51036;3;30;0.1000
51052;3;30;0.1000
51053;3;30;0.1000
51920;3;30;0.1000
53655;3;30;0.1000
56699;3;30;0.1000
60577;3;30;0.1000
66375;3;30;0.1000
75123;3;30;0.1000
77587;3;30;0.1000
81502;3;30;0.1000
82742;3;30;0.1000
98180;3;30;0.1000
98660;3;30;0.1000
98662;3;30;0.1000
98664;3;30;0.1000
100701;3;30;0.1000
127275;3;30;0.1000
129949;3;30;0.1000
131508;3;30;0.1000
134165;3;30;0.1000
134168;3;30;0.1000
134763;3;30;0.1000
136409;3;30;0.1000
138985;3;30;0.1000
138986;3;30;0.1000
138987;3;30;0.1000
138988;3;30;0.1000
152132;3;30;0.1000
152548;3;30;0.1000
171464;3;30;0.1000
181861;3;30;0.1000
183918;3;30;0.1000
192033;3;30;0.1000
194124;5;30;0.1667
195818;3;30;0.1000
195913;3;30;0.1000
208971;3;30;0.1000
212090;3;30;0.1000
218008;4;30;0.1333
225050;3;30;0.1000
226881;3;30;0.1000
228295;3;30;0.1000
230128;3;30;0.1000
241478;3;30;0.1000
245467;3;30;0.1000
264754;3;30;0.1000
266440;3;30;0.1000
267465;3;30;0.1000
271324;3;30;0.1000
274707;4;30;0.1333
279318;3;30;0.1000
282029;3;30;0.1000
285870;3;30;0.1000
286716;3;30;0.1000
286773;3;30;0.1000
295579;3;30;0.1000
304838;3;30;0.1000
311932;3;30;0.1000
320465;3;30;0.1000
321986;4;30;0.1333
322042;3;30;0.1000
333321;3;30;0.1000
