program_id;overlap_count;signature_length;jaccard_index
2999;9;30;0.3000
7752;8;30;0.2667
11906;9;30;0.3000
19494;8;30;0.2667
28733;9;30;0.3000
41264;9;30;0.3000
41312;9;30;0.3000
41364;9;30;0.3000
41684;9;30;0.3000
41840;9;30;0.3000
41924;9;30;0.3000
42012;9;30;0.3000
42104;9;30;0.3000
42200;9;30;0.3000
42740;9;30;0.3000
42860;9;30;0.3000
49678;8;30;0.2667
56918;8;30;0.2667
60647;8;30;0.2667
68203;8;30;0.2667
72263;9;30;0.3000
75796;8;30;0.2667
77856;9;30;0.3000
97725;8;30;0.2667
97727;8;30;0.2667
97728;8;30;0.2667
97729;8;30;0.2667
97730;9;30;0.3000
97734;8;30;0.2667
97735;8;30;0.2667
97736;8;30;0.2667
97775;8;30;0.2667
97780;8;30;0.2667
97781;8;30;0.2667
97782;8;30;0.2667
97783;8;30;0.2667
97834;8;30;0.2667
97835;8;30;0.2667
97837;8;30;0.2667
97839;8;30;0.2667
97840;8;30;0.2667
97845;8;30;0.2667
98245;8;30;0.2667
98247;8;30;0.2667
98263;8;30;0.2667
98291;8;30;0.2667
98292;8;30;0.2667
99214;8;30;0.2667
99215;8;30;0.2667
99470;8;30;0.2667
100059;8;30;0.2667
100233;8;30;0.2667
102002;8;30;0.2667
103143;8;30;0.2667
124925;9;30;0.3000
134316;9;30;0.3000
140701;9;30;0.3000
172481;8;30;0.2667
174748;8;30;0.2667
174749;8;30;0.2667
174750;8;30;0.2667
174751;8;30;0.2667
174755;8;30;0.2667
174756;8;30;0.2667
174759;8;30;0.2667
174761;8;30;0.2667
174763;8;30;0.2667
176370;8;30;0.2667
176377;8;30;0.2667
201227;10;30;0.3333
203574;8;30;0.2667
203624;8;30;0.2667
203829;9;30;0.3000
204070;9;30;0.3000
204399;9;30;0.3000
210101;10;30;0.3333
216073;8;30;0.2667
221731;10;30;0.3333
227139;8;30;0.2667
232950;9;30;0.3000
235879;8;30;0.2667
235881;8;30;0.2667
245969;8;30;0.2667
250766;9;30;0.3000
250772;8;30;0.2667
261973;10;30;0.3333
261974;9;30;0.3000
262074;9;30;0.3000
262139;10;30;0.3333
262140;10;30;0.3333
262141;9;30;0.3000
262490;9;30;0.3000
263944;9;30;0.3000
263946;8;30;0.2667
263948;8;30;0.2667
266007;9;30;0.3000
273322;9;30;0.3000
275903;9;30;0.3000
277347;9;30;0.3000
309330;8;30;0.2667
