program_id;overlap_count;signature_length;jaccard_index
8756;9;30;0.3000
9474;9;30;0.3000
22784;8;30;0.2667
25697;9;30;0.3000
25714;9;30;0.3000
25729;9;30;0.3000
25731;9;30;0.3000
28249;9;30;0.3000
29903;9;30;0.3000
29905;9;30;0.3000
32509;10;30;0.3333
33544;9;30;0.3000
33814;8;30;0.2667
35936;9;30;0.3000
38794;9;30;0.3000
43620;9;30;0.3000
43622;9;30;0.3000
43678;9;30;0.3000
52036;8;30;0.2667
53154;9;30;0.3000
60469;8;30;0.2667
64198;8;30;0.2667
64412;9;30;0.3000
65504;9;30;0.3000
72557;9;30;0.3000
75193;9;30;0.3000
77824;10;30;0.3333
77826;10;30;0.3333
77839;9;30;0.3000
77848;10;30;0.3333
77996;9;30;0.3000
80633;9;30;0.3000
81283;9;30;0.3000
83324;9;30;0.3000
95237;9;30;0.3000
98022;9;30;0.3000
101351;8;30;0.2667
101353;8;30;0.2667
117081;9;30;0.3000
117304;8;30;0.2667
121986;9;30;0.3000
127408;9;30;0.3000
134064;9;30;0.3000
137693;8;30;0.2667
137694;8;30;0.2667
138100;8;30;0.2667
143059;8;30;0.2667
154635;9;30;0.3000
162740;8;30;0.2667
162852;9;30;0.3000
174139;9;30;0.3000
176712;9;30;0.3000
181301;8;30;0.2667
185308;9;30;0.3000
185309;9;30;0.3000
187387;9;30;0.3000
187830;9;30;0.3000
189735;9;30;0.3000
190119;9;30;0.3000
192744;9;30;0.3000
192975;8;30;0.2667
192982;9;30;0.3000
193668;8;30;0.2667
195036;9;30;0.3000
196747;9;30;0.3000
203299;9;30;0.3000
204879;8;30;0.2667
211440;8;30;0.2667
212252;10;30;0.3333
212838;9;30;0.3000
213481;8;30;0.2667
213483;8;30;0.2667
213720;9;30;0.3000
217398;9;30;0.3000
220700;9;30;0.3000
220888;9;30;0.3000
239090;8;30;0.2667
249983;9;30;0.3000
250760;9;30;0.3000
250761;9;30;0.3000
257637;9;30;0.3000
259568;10;30;0.3333
269412;9;30;0.3000
270653;9;30;0.3000
272978;9;30;0.3000
292988;9;30;0.3000
300950;9;30;0.3000
307464;9;30;0.3000
308604;9;30;0.3000
309097;9;30;0.3000
311289;9;30;0.3000
311914;9;30;0.3000
312890;8;30;0.2667
313752;9;30;0.3000
313753;9;30;0.3000
314015;8;30;0.2667
319866;8;30;0.2667
323294;9;30;0.3000
330180;9;30;0.3000
333599;10;30;0.3333
