program_id;overlap_count;signature_length;jaccard_index
439;11;30;0.3667
5571;11;30;0.3667
6116;11;30;0.3667
6636;11;30;0.3667
8756;11;30;0.3667
11761;11;30;0.3667
24195;11;30;0.3667
25697;11;30;0.3667
25714;11;30;0.3667
25729;11;30;0.3667
25738;11;30;0.3667
27628;11;30;0.3667
27975;12;30;0.4000
29903;11;30;0.3667
29905;11;30;0.3667
33303;11;30;0.3667
33814;11;30;0.3667
52101;11;30;0.3667
52550;11;30;0.3667
52926;11;30;0.3667
57590;11;30;0.3667
60633;11;30;0.3667
61223;11;30;0.3667
76457;12;30;0.4000
77824;11;30;0.3667
77826;11;30;0.3667
77848;11;30;0.3667
77862;11;30;0.3667
77945;11;30;0.3667
77955;11;30;0.3667
78005;11;30;0.3667
78789;11;30;0.3667
93119;12;30;0.4000
96829;11;30;0.3667
97657;11;30;0.3667
99489;11;30;0.3667
100058;11;30;0.3667
100149;12;30;0.4000
100151;11;30;0.3667
100154;11;30;0.3667
102714;11;30;0.3667
109116;11;30;0.3667
110548;11;30;0.3667
111927;11;30;0.3667
115219;11;30;0.3667
117585;11;30;0.3667
120185;11;30;0.3667
121986;11;30;0.3667
123950;11;30;0.3667
128535;11;30;0.3667
130881;11;30;0.3667
132820;11;30;0.3667
132920;11;30;0.3667
134064;11;30;0.3667
159026;11;30;0.3667
164316;11;30;0.3667
164550;11;30;0.3667
167562;11;30;0.3667
184736;11;30;0.3667
188538;11;30;0.3667
189735;11;30;0.3667
190512;11;30;0.3667
192975;11;30;0.3667
194377;11;30;0.3667
196265;11;30;0.3667
196747;11;30;0.3667
209648;11;30;0.3667
213481;11;30;0.3667
213578;12;30;0.4000
213769;11;30;0.3667
216113;12;30;0.4000
217398;11;30;0.3667
220888;12;30;0.4000
227013;11;30;0.3667
228221;11;30;0.3667
229573;11;30;0.3667
245997;12;30;0.4000
247608;11;30;0.3667
248230;11;30;0.3667
250082;11;30;0.3667
250761;11;30;0.3667
257637;11;30;0.3667
261241;11;30;0.3667
268579;11;30;0.3667
269585;11;30;0.3667
276874;11;30;0.3667
279230;12;30;0.4000
281746;11;30;0.3667
282153;11;30;0.3667
282702;11;30;0.3667
283592;11;30;0.3667
290186;11;30;0.3667
290917;11;30;0.3667
290922;11;30;0.3667
292000;11;30;0.3667
297444;11;30;0.3667
307464;11;30;0.3667
313837;11;30;0.3667
333599;11;30;0.3667
333675;11;30;0.3667
