program_id;overlap_count;signature_length;jaccard_index
522;5;30;0.1667
1670;5;30;0.1667
3884;5;30;0.1667
4120;5;30;0.1667
4128;5;30;0.1667
14288;5;30;0.1667
16065;5;30;0.1667
20333;5;30;0.1667
24925;5;30;0.1667
25768;5;30;0.1667
26534;5;30;0.1667
26600;6;30;0.2000
26601;5;30;0.1667
26603;5;30;0.1667
26898;5;30;0.1667
28741;5;30;0.1667
29916;5;30;0.1667
34113;5;30;0.1667
34132;5;30;0.1667
39635;5;30;0.1667
40825;5;30;0.1667
40830;6;30;0.2000
43000;5;30;0.1667
45326;5;30;0.1667
72479;6;30;0.2000
76895;7;30;0.2333
77430;6;30;0.2000
100833;6;30;0.2000
106147;6;30;0.2000
106188;7;30;0.2333
106400;6;30;0.2000
117590;6;30;0.2000
117804;7;30;0.2333
120514;7;30;0.2333
120518;7;30;0.2333
120520;6;30;0.2000
125089;6;30;0.2000
129527;5;30;0.1667
130036;5;30;0.1667
130128;5;30;0.1667
130216;5;30;0.1667
130494;5;30;0.1667
130819;5;30;0.1667
130821;5;30;0.1667
130822;5;30;0.1667
130829;5;30;0.1667
135223;6;30;0.2000
140685;5;30;0.1667
143643;5;30;0.1667
144335;5;30;0.1667
145052;5;30;0.1667
152125;5;30;0.1667
154325;5;30;0.1667
157282;5;30;0.1667
157639;6;30;0.2000
160242;5;30;0.1667
160675;5;30;0.1667
161175;5;30;0.1667
162610;5;30;0.1667
163637;5;30;0.1667
164087;5;30;0.1667
166361;5;30;0.1667
187012;6;30;0.2000
202950;5;30;0.1667
204560;5;30;0.1667
213487;5;30;0.1667
215604;5;30;0.1667
216197;5;30;0.1667
217200;5;30;0.1667
220128;5;30;0.1667
220844;5;30;0.1667
226720;5;30;0.1667
226721;5;30;0.1667
227589;5;30;0.1667
228451;5;30;0.1667
232866;5;30;0.1667
236840;5;30;0.1667
237514;5;30;0.1667
238303;5;30;0.1667
239140;5;30;0.1667
241814;5;30;0.1667
242650;5;30;0.1667
243339;5;30;0.1667
270788;6;30;0.2000
273149;6;30;0.2000
276795;7;30;0.2333
282414;5;30;0.1667
294406;6;30;0.2000
298040;5;30;0.1667
299254;5;30;0.1667
301461;5;30;0.1667
302390;5;30;0.1667
314837;7;30;0.2333
318446;5;30;0.1667
323952;5;30;0.1667
327565;6;30;0.2000
333794;5;30;0.1667
337502;5;30;0.1667
342871;5;30;0.1667
343265;6;30;0.2000
