program_id;overlap_count;signature_length;jaccard_index
3991;6;30;0.2000
4737;6;30;0.2000
4739;6;30;0.2000
4741;6;30;0.2000
8967;6;30;0.2000
22418;5;30;0.1667
27434;6;30;0.2000
28230;5;30;0.1667
30821;5;30;0.1667
33888;5;30;0.1667
46178;6;30;0.2000
46179;6;30;0.2000
46190;6;30;0.2000
46191;6;30;0.2000
46198;6;30;0.2000
47883;5;30;0.1667
48875;6;30;0.2000
48876;6;30;0.2000
48877;6;30;0.2000
48878;6;30;0.2000
48900;6;30;0.2000
48901;6;30;0.2000
48903;6;30;0.2000
48905;6;30;0.2000
48923;6;30;0.2000
49676;5;30;0.1667
57037;5;30;0.1667
57039;5;30;0.1667
59036;6;30;0.2000
64997;5;30;0.1667
67900;5;30;0.1667
72442;6;30;0.2000
81072;5;30;0.1667
81073;5;30;0.1667
84232;6;30;0.2000
92542;6;30;0.2000
92543;6;30;0.2000
94567;6;30;0.2000
97843;6;30;0.2000
97924;6;30;0.2000
98352;6;30;0.2000
99100;6;30;0.2000
99843;5;30;0.1667
101776;6;30;0.2000
102515;6;30;0.2000
103838;6;30;0.2000
104009;6;30;0.2000
111982;5;30;0.1667
120158;5;30;0.1667
120163;5;30;0.1667
120164;5;30;0.1667
120165;5;30;0.1667
120166;5;30;0.1667
120167;5;30;0.1667
120168;5;30;0.1667
120169;5;30;0.1667
123268;6;30;0.2000
123282;6;30;0.2000
123336;5;30;0.1667
134489;6;30;0.2000
134504;6;30;0.2000
138134;6;30;0.2000
138473;5;30;0.1667
143183;6;30;0.2000
147993;6;30;0.2000
153315;6;30;0.2000
154627;6;30;0.2000
154957;6;30;0.2000
159018;7;30;0.2333
163070;6;30;0.2000
172471;5;30;0.1667
175868;5;30;0.1667
182834;7;30;0.2333
183572;7;30;0.2333
185914;6;30;0.2000
190785;6;30;0.2000
203625;6;30;0.2000
219167;5;30;0.1667
230501;5;30;0.1667
242650;5;30;0.1667
242998;8;30;0.2667
247157;6;30;0.2000
251602;6;30;0.2000
253476;5;30;0.1667
253580;5;30;0.1667
254626;6;30;0.2000
254627;6;30;0.2000
254652;6;30;0.2000
254962;6;30;0.2000
261491;6;30;0.2000
270742;5;30;0.1667
277433;6;30;0.2000
292412;6;30;0.2000
294442;6;30;0.2000
322983;5;30;0.1667
336753;6;30;0.2000
336754;6;30;0.2000
337928;5;30;0.1667
338595;6;30;0.2000
343125;6;30;0.2000
