program_id;overlap_count;signature_length;jaccard_index
2797;6;30;0.2000
3555;6;30;0.2000
5367;6;30;0.2000
7478;6;30;0.2000
7947;6;30;0.2000
8264;6;30;0.2000
14844;6;30;0.2000
20060;6;30;0.2000
20061;6;30;0.2000
20062;6;30;0.2000
20082;6;30;0.2000
20083;6;30;0.2000
20084;6;30;0.2000
20090;6;30;0.2000
23900;6;30;0.2000
43953;6;30;0.2000
44842;6;30;0.2000
45621;6;30;0.2000
49775;6;30;0.2000
56552;6;30;0.2000
56554;6;30;0.2000
59387;6;30;0.2000
61524;6;30;0.2000
61981;6;30;0.2000
62953;6;30;0.2000
66394;6;30;0.2000
80643;6;30;0.2000
83315;6;30;0.2000
83706;6;30;0.2000
86093;6;30;0.2000
92431;7;30;0.2333
101426;6;30;0.2000
104162;6;30;0.2000
108958;6;30;0.2000
109134;6;30;0.2000
118060;6;30;0.2000
121213;6;30;0.2000
130818;6;30;0.2000
130820;6;30;0.2000
133648;6;30;0.2000
135003;6;30;0.2000
135440;6;30;0.2000
145071;6;30;0.2000
145265;6;30;0.2000
156677;6;30;0.2000
156773;6;30;0.2000
158561;6;30;0.2000
165479;6;30;0.2000
167199;6;30;0.2000
170819;6;30;0.2000
170825;6;30;0.2000
172225;7;30;0.2333
174968;6;30;0.2000
176015;6;30;0.2000
177703;6;30;0.2000
178617;6;30;0.2000
178922;6;30;0.2000
182453;6;30;0.2000
184744;6;30;0.2000
188212;6;30;0.2000
188485;6;30;0.2000
194807;6;30;0.2000
205085;6;30;0.2000
205087;6;30;0.2000
213823;6;30;0.2000
213834;6;30;0.2000
216179;6;30;0.2000
227015;6;30;0.2000
229148;6;30;0.2000
235886;6;30;0.2000
254065;6;30;0.2000
271574;6;30;0.2000
273066;6;30;0.2000
275970;6;30;0.2000
289223;10;30;0.3333
290479;6;30;0.2000
290707;6;30;0.2000
296168;6;30;0.2000
297928;7;30;0.2333
299283;7;30;0.2333
307253;6;30;0.2000
310397;6;30;0.2000
312289;6;30;0.2000
318833;6;30;0.2000
328152;9;30;0.3000
329376;6;30;0.2000
330938;6;30;0.2000
332112;6;30;0.2000
332113;6;30;0.2000
332116;6;30;0.2000
332124;6;30;0.2000
332126;6;30;0.2000
332127;6;30;0.2000
332134;6;30;0.2000
332136;6;30;0.2000
332139;6;30;0.2000
332148;6;30;0.2000
332168;6;30;0.2000
334085;6;30;0.2000
344212;6;30;0.2000
