program_id;overlap_count;signature_length;jaccard_index
5995;4;30;0.1333
10059;4;30;0.1333
22418;4;30;0.1333
22420;4;30;0.1333
22421;4;30;0.1333
22423;4;30;0.1333
22775;4;30;0.1333
22776;4;30;0.1333
23541;4;30;0.1333
26390;4;30;0.1333
36584;5;30;0.1667
37878;4;30;0.1333
44235;4;30;0.1333
44301;4;30;0.1333
44685;4;30;0.1333
55278;4;30;0.1333
59833;4;30;0.1333
63235;4;30;0.1333
64485;4;30;0.1333
68227;4;30;0.1333
76840;4;30;0.1333
82543;4;30;0.1333
83729;4;30;0.1333
84346;4;30;0.1333
89250;4;30;0.1333
94328;4;30;0.1333
102691;4;30;0.1333
106753;4;30;0.1333
108942;5;30;0.1667
112831;4;30;0.1333
116948;4;30;0.1333
118006;4;30;0.1333
120634;4;30;0.1333
123251;4;30;0.1333
128174;4;30;0.1333
129937;4;30;0.1333
131186;4;30;0.1333
131711;4;30;0.1333
137930;4;30;0.1333
140153;4;30;0.1333
140163;4;30;0.1333
140356;5;30;0.1667
144610;4;30;0.1333
153799;4;30;0.1333
155874;4;30;0.1333
156637;4;30;0.1333
157423;5;30;0.1667
161382;4;30;0.1333
168587;4;30;0.1333
173625;4;30;0.1333
175408;5;30;0.1667
176102;5;30;0.1667
178969;4;30;0.1333
187103;4;30;0.1333
187948;4;30;0.1333
193912;4;30;0.1333
196700;4;30;0.1333
213487;4;30;0.1333
213770;4;30;0.1333
213780;4;30;0.1333
226097;4;30;0.1333
228142;4;30;0.1333
251269;4;30;0.1333
255414;4;30;0.1333
256888;4;30;0.1333
260444;5;30;0.1667
262594;4;30;0.1333
267898;4;30;0.1333
268340;5;30;0.1667
275379;4;30;0.1333
277433;4;30;0.1333
279882;4;30;0.1333
285879;4;30;0.1333
286665;5;30;0.1667
287195;4;30;0.1333
287523;4;30;0.1333
287657;4;30;0.1333
289034;4;30;0.1333
294885;4;30;0.1333
308187;4;30;0.1333
308901;4;30;0.1333
313519;5;30;0.1667
314015;4;30;0.1333
314049;5;30;0.1667
314057;4;30;0.1333
314209;4;30;0.1333
315257;4;30;0.1333
315469;4;30;0.1333
315732;4;30;0.1333
317333;4;30;0.1333
319258;4;30;0.1333
321104;4;30;0.1333
322112;5;30;0.1667
328984;4;30;0.1333
332159;4;30;0.1333
337178;5;30;0.1667
339358;4;30;0.1333
343199;4;30;0.1333
347523;4;30;0.1333
347871;4;30;0.1333
