program_id;overlap_count;signature_length;jaccard_index
105043;12;30;0.4000
105128;12;30;0.4000
141924;13;30;0.4333
141960;13;30;0.4333
141964;13;30;0.4333
141966;12;30;0.4000
142008;13;30;0.4333
142113;13;30;0.4333
142161;13;30;0.4333
142184;13;30;0.4333
142255;13;30;0.4333
142257;13;30;0.4333
142280;13;30;0.4333
142297;13;30;0.4333
142305;13;30;0.4333
142309;13;30;0.4333
142310;13;30;0.4333
142317;13;30;0.4333
142318;13;30;0.4333
142327;13;30;0.4333
142334;13;30;0.4333
142381;12;30;0.4000
142382;13;30;0.4333
142383;12;30;0.4000
142388;13;30;0.4333
142389;13;30;0.4333
142393;13;30;0.4333
142394;13;30;0.4333
142397;12;30;0.4000
142411;13;30;0.4333
142412;13;30;0.4333
142419;13;30;0.4333
142425;13;30;0.4333
142449;13;30;0.4333
142450;13;30;0.4333
142454;13;30;0.4333
142490;13;30;0.4333
142495;13;30;0.4333
142501;13;30;0.4333
142502;13;30;0.4333
142505;13;30;0.4333
142511;13;30;0.4333
142512;13;30;0.4333
142517;13;30;0.4333
142518;13;30;0.4333
142520;13;30;0.4333
142524;13;30;0.4333
142526;13;30;0.4333
142527;13;30;0.4333
142528;13;30;0.4333
142529;13;30;0.4333
142544;13;30;0.4333
142552;13;30;0.4333
142554;13;30;0.4333
142560;13;30;0.4333
142573;13;30;0.4333
142619;13;30;0.4333
142623;13;30;0.4333
142627;13;30;0.4333
142643;13;30;0.4333
142657;13;30;0.4333
142687;13;30;0.4333
142690;13;30;0.4333
142730;13;30;0.4333
142751;13;30;0.4333
142758;13;30;0.4333
142768;13;30;0.4333
142769;13;30;0.4333
142770;13;30;0.4333
142771;13;30;0.4333
142787;13;30;0.4333
142793;13;30;0.4333
142794;13;30;0.4333
142801;13;30;0.4333
142822;13;30;0.4333
142823;12;30;0.4000
142825;12;30;0.4000
142827;12;30;0.4000
142829;12;30;0.4000
142835;13;30;0.4333
142841;13;30;0.4333
142842;13;30;0.4333
142844;13;30;0.4333
142892;13;30;0.4333
142894;13;30;0.4333
142896;13;30;0.4333
142909;13;30;0.4333
142910;13;30;0.4333
142911;13;30;0.4333
142913;13;30;0.4333
142914;13;30;0.4333
142915;13;30;0.4333
142926;13;30;0.4333
142928;13;30;0.4333
142941;13;30;0.4333
142942;13;30;0.4333
142943;13;30;0.4333
142946;13;30;0.4333
195993;12;30;0.4000
202105;13;30;0.4333
