program_id;overlap_count;signature_length;jaccard_index
1604;3;30;0.1000
8837;3;30;0.1000
14731;2;30;0.0667
15502;2;30;0.0667
17713;2;30;0.0667
17714;2;30;0.0667
17715;2;30;0.0667
17716;2;30;0.0667
25810;3;30;0.1000
32441;3;30;0.1000
33192;4;30;0.1333
33622;3;30;0.1000
34953;4;30;0.1333
34955;4;30;0.1333
36689;3;30;0.1000
46804;2;30;0.0667
46897;2;30;0.0667
47278;2;30;0.0667
47286;2;30;0.0667
47384;2;30;0.0667
47388;2;30;0.0667
47396;2;30;0.0667
47504;2;30;0.0667
55555;4;30;0.1333
61352;2;30;0.0667
61792;2;30;0.0667
62068;2;30;0.0667
72205;3;30;0.1000
75526;2;30;0.0667
81193;3;30;0.1000
99578;2;30;0.0667
101810;3;30;0.1000
104792;3;30;0.1000
106255;3;30;0.1000
107075;3;30;0.1000
107105;4;30;0.1333
110833;2;30;0.0667
111007;2;30;0.0667
111454;2;30;0.0667
119959;3;30;0.1000
121069;2;30;0.0667
124297;3;30;0.1000
127774;4;30;0.1333
127917;3;30;0.1000
127918;3;30;0.1000
127919;3;30;0.1000
127920;4;30;0.1333
128922;3;30;0.1000
129966;4;30;0.1333
131992;2;30;0.0667
131993;2;30;0.0667
133826;4;30;0.1333
138416;3;30;0.1000
138441;2;30;0.0667
138445;2;30;0.0667
144610;3;30;0.1000
152674;2;30;0.0667
157459;3;30;0.1000
161382;2;30;0.0667
161625;3;30;0.1000
168664;2;30;0.0667
173740;2;30;0.0667
179545;3;30;0.1000
179546;2;30;0.0667
179627;2;30;0.0667
179645;2;30;0.0667
179656;2;30;0.0667
184387;4;30;0.1333
184389;4;30;0.1333
192969;2;30;0.0667
192971;2;30;0.0667
201003;3;30;0.1000
204026;2;30;0.0667
204127;2;30;0.0667
222963;2;30;0.0667
230405;4;30;0.1333
231821;2;30;0.0667
244352;3;30;0.1000
248928;2;30;0.0667
256019;2;30;0.0667
256020;2;30;0.0667
262248;2;30;0.0667
262335;2;30;0.0667
262439;2;30;0.0667
271512;4;30;0.1333
272398;4;30;0.1333
278545;3;30;0.1000
285192;3;30;0.1000
285329;2;30;0.0667
291009;3;30;0.1000
293543;2;30;0.0667
293544;2;30;0.0667
298271;3;30;0.1000
306190;3;30;0.1000
321104;2;30;0.0667
324600;4;30;0.1333
329753;3;30;0.1000
332147;3;30;0.1000
337328;4;30;0.1333
337333;3;30;0.1000
